##NAMES=Hauyne
##RRUFFID=R070121
##IDEAL CHEMISTRY=Na_3_Ca(Si_3_Al_3_)O_12_(S^6+^O_4_)
##LOCALITY=Hesse, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue cut gemstones
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070121
##PIN_ID=M01514
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
224.7060, 9615.000
225.9260, 9660.000
227.1470, 9674.000
228.3670, 9565.000
229.5860, 9671.000
230.8060, 9748.000
232.0260, 9657.000
233.2450, 9791.000
234.4640, 9709.000
235.6830, 9785.000
236.9020, 9903.000
238.1200, 9821.000
239.3390, 9975.000
240.5570, 10098.00
241.7750, 10089.00
242.9930, 10313.00
244.2110, 10510.00
245.4290, 10763.00
246.6460, 11130.00
247.8630, 11189.00
249.0810, 11542.00
250.2980, 11608.00
251.5140, 11857.00
252.7310, 12004.00
253.9470, 12082.00
255.1640, 12219.00
256.3800, 11940.00
257.5960, 11880.00
258.8120, 11855.00
260.0270, 11817.00
261.2430, 11411.00
262.4580, 11101.00
263.6730, 10728.00
264.8880, 10582.00
266.1030, 10311.00
267.3170, 10035.00
268.5320, 9684.000
269.7460, 9684.000
270.9600, 9458.000
272.1740, 9143.000
273.3880, 9187.000
274.6010, 9009.000
275.8150, 8938.000
277.0280, 8857.000
278.2410, 8774.000
279.4540, 8550.000
280.6670, 8638.000
281.8790, 8712.000
283.0920, 8515.000
284.3040, 8381.000
285.5160, 8383.000
286.7280, 8374.000
287.9400, 8232.000
289.1510, 8228.000
290.3630, 7975.000
291.5740, 8070.000
292.7850, 7937.000
293.9960, 7902.000
295.2070, 7706.000
296.4170, 7627.000
297.6280, 7530.000
298.8380, 7537.000
300.0480, 7496.000
301.2580, 7406.000
302.4680, 7346.000
303.6770, 7304.087
304.8870, 7275.000
306.0960, 7248.000
307.3050, 7187.000
308.5140, 7213.000
