##NAMES=Microcline
##RRUFFID=R050193
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Devil's Head, Douglas County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=White to colorless heterogeneous mixture of K and Na feldspar in a cluster of crystals. Crystal structure determined, presented below. This sample is known as an intermediate microcline in the literature.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050193
##MEASURED CHEMISTRY=(K_0.929_Na_0.071_)(Al_1.005_Si_2.994_Fe_0.001_)O_7.993_F_0.007_  ; Light Band :  (Na_0.973_K_0.007_Ca_0.020_)(Al_1.020_Si_2.980_)O_8_ ; Dark Band
##PIN_ID=L00861
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
96.89700, 0.0000000E+00
98.13500, 165.5273
99.37300, 6.503906
100.6100, 227.6152
101.8480, 831.2891
103.0850, 1870.309
104.3220, 2954.920
105.5590, 4128.311
106.7950, 5275.930
108.0320, 6271.332
109.2680, 6731.119
110.5040, 6554.799
111.7400, 7218.064
112.9760, 7199.098
114.2120, 7145.748
115.4470, 7035.977
116.6820, 6180.188
117.9170, 5006.070
119.1520, 3879.676
120.3870, 2870.303
121.6220, 1581.430
122.8560, 867.6602
124.0900, 551.7051
125.3240, 168.3320
126.5580, 120.3613
127.7920, 152.3516
129.0260, 112.2227
130.2590, 163.2344
131.4920, 170.7988
132.7250, 543.3301
133.9580, 904.3770
135.1910, 1622.105
136.4230, 2498.729
137.6560, 3630.447
138.8880, 4714.436
140.1200, 6240.852
141.3520, 7303.836
142.5830, 8463.500
143.8150, 9936.953
145.0460, 11036.30
146.2770, 12248.62
147.5080, 13834.00
148.7390, 14384.49
149.9700, 15690.16
151.2000, 16476.05
152.4310, 17269.21
153.6610, 17891.68
154.8910, 18953.48
156.1210, 19837.64
157.3500, 20249.19
158.5800, 20603.17
159.8090, 21126.05
161.0380, 20703.12
162.2670, 20698.44
163.4960, 20219.36
164.7240, 19028.16
165.9530, 17892.52
167.1810, 16724.91
168.4090, 15972.61
169.6370, 15236.32
170.8650, 15115.18
172.0920, 14944.98
173.3200, 15061.80
174.5470, 15179.66
175.7740, 15460.60
177.0010, 16569.61
178.2280, 17687.72
179.4540, 18711.90
180.6810, 20159.16
181.9070, 20898.50
183.1330, 21415.90
184.3590, 21653.37
185.5850, 21048.90
186.8100, 19892.41
188.0350, 18715.94
189.2610, 16855.51
190.4860, 15055.12
191.7110, 12977.81
192.9350, 11487.55
194.1600, 10048.33
195.3840, 9162.137
196.6080, 8818.928
197.8320, 8254.691
199.0560, 8507.414
200.2800, 8619.098
201.5030, 9099.727
202.7270, 10049.30
203.9500, 10315.79
205.1730, 11081.16
206.3950, 11667.39
207.6180, 11831.47
208.8410, 11190.41
210.0630, 10613.22
211.2850, 9287.881
212.5070, 7816.408
213.7290, 6003.797
214.9500, 4564.057
216.1720, 2988.182
217.3930, 2008.174
218.6140, 1205.035
219.8350, 613.4961
221.0560, 432.6406
222.2770, 329.9316
223.4970, 33.44336
224.7170, 255.8574
225.9370, 345.6699
227.1570, 535.8320
228.3770, 345.3203
229.5970, 633.0938
230.8160, 530.8047
232.0350, 344.3242
233.2540, 475.6621
234.4730, 394.3164
235.6920, 2.001953
236.9110, 76.33398
238.1290, 289.0859
239.3470, 503.1719
240.5650, 1139.027
241.7830, 1809.623
243.0010, 2595.273
244.2180, 3151.043
245.4360, 4102.889
246.6530, 5194.613
247.8700, 6100.254
249.0870, 6913.525
250.3040, 7104.277
251.5200, 7442.395
252.7370, 7670.770
253.9530, 6939.348
255.1690, 6369.080
256.3850, 6167.928
257.6000, 5464.861
258.8160, 5202.855
260.0310, 5037.656
261.2460, 5416.486
262.4610, 6132.312
263.6760, 6714.113
264.8910, 7285.869
266.1050, 7765.535
267.3200, 8329.199
268.5340, 8561.754
269.7480, 8908.227
270.9620, 9213.613
272.1750, 9280.914
273.3890, 9358.117
274.6020, 9210.965
275.8150, 9756.762
277.0280, 10880.61
278.2410, 12177.26
279.4540, 14182.68
280.6660, 16129.16
281.8790, 18963.35
283.0910, 22383.03
284.3030, 25494.52
