##NAMES=Nepheline
##RRUFFID=R060581
##IDEAL CHEMISTRY=Na_3_K(Al_4_Si_4_O_16_)
##LOCALITY=Capo di Bova, Via Appia Antica, Rome, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060581
##MEASURED CHEMISTRY=(Na_0.66_K_0.27_Ca_0.04_)_Σ=0.97_Al_0.98_Si_1.01_O_4_
##PIN_ID=M01217
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
62.16800, 4004.000
63.41100, 4521.000
64.65300, 5215.000
65.89600, 5921.000
67.13800, 6610.000
68.38000, 7620.000
69.62200, 8719.000
70.86300, 9866.000
72.10500, 11272.00
73.34600, 12382.00
74.58700, 13823.00
75.82800, 15192.00
77.06900, 16322.00
78.30900, 17272.00
79.55000, 18149.00
80.79000, 19231.00
82.03000, 20203.00
83.27000, 21216.00
84.51000, 22103.00
85.74900, 23031.00
86.98900, 23682.00
88.22800, 24210.00
89.46700, 25106.00
90.70600, 25659.00
91.94400, 26483.00
93.18300, 26902.00
94.42100, 27267.00
95.65900, 27828.00
96.89700, 28353.00
98.13500, 28748.00
99.37300, 29591.00
100.6100, 30178.00
101.8480, 31207.00
103.0850, 31807.00
104.3220, 32988.00
105.5590, 34126.00
106.7950, 35055.00
108.0320, 36137.07
109.2680, 37013.00
110.5040, 38065.00
111.7400, 39143.00
112.9760, 40032.00
114.2120, 41076.00
115.4470, 41625.00
116.6820, 42446.00
117.9170, 43252.00
119.1520, 43176.00
120.3870, 43102.00
121.6220, 43361.00
122.8560, 43322.00
124.0900, 43227.00
125.3240, 43102.00
126.5580, 43511.00
127.7920, 43508.00
129.0260, 43288.00
130.2590, 43644.00
131.4920, 43683.00
132.7250, 43515.00
133.9580, 43930.00
135.1910, 43762.00
136.4230, 43413.00
137.6560, 43290.00
138.8880, 43621.00
140.1200, 43162.00
141.3520, 43313.00
142.5830, 43240.00
143.8150, 42922.00
145.0460, 42906.00
146.2770, 42932.00
147.5080, 42865.00
148.7390, 43130.00
149.9700, 42954.00
151.2000, 42680.00
152.4310, 42806.00
153.6610, 42939.00
154.8910, 42967.00
156.1210, 42866.00
157.3500, 43010.79
158.5800, 43120.42
159.8090, 43240.00
161.0380, 43527.00
162.2670, 43821.00
163.4960, 44115.00
164.7240, 44508.00
165.9530, 44286.00
167.1810, 44775.00
168.4090, 45112.00
169.6370, 45387.00
170.8650, 45817.00
172.0920, 46030.00
173.3200, 46186.00
174.5470, 46589.00
175.7740, 46793.00
177.0010, 47190.00
