##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00373
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
71.747, 3628.000
73.144, 3556.000
74.540, 3489.000
75.937, 3581.000
77.333, 3717.000
78.729, 4044.000
80.125, 4449.000
81.521, 4666.000
82.916, 4551.000
84.311, 4254.000
85.706, 4200.000
87.101, 4278.000
88.496, 4822.000
89.890, 5554.000
91.284, 7051.000
92.678, 9557.000
94.071, 12828.000
95.465, 16698.000
96.858, 17812.000
98.251, 15260.000
99.644, 12056.000
101.036, 9500.000
102.428, 7939.000
103.820, 7511.000
105.212, 8185.000
106.604, 8967.000
107.995, 10293.000
109.387, 9944.000
110.777, 8914.000
112.168, 7434.000
113.559, 6705.000
114.949, 6013.000
116.339, 5490.000
117.729, 5302.000
119.119, 5064.000
120.508, 5369.000
121.897, 5889.000
123.286, 6677.000
124.675, 7660.000
126.063, 7508.000
127.452, 7006.000
128.840, 6156.000
130.228, 5571.000
131.615, 5272.000
133.003, 5151.000
134.390, 5258.000
135.777, 5465.000
137.164, 6371.000
138.550, 7224.000
139.937, 8741.000
141.323, 9756.000
142.709, 9612.000
144.094, 9120.000
145.480, 8332.000
146.865, 8678.000
148.250, 9172.000
149.635, 10107.000
151.019, 10886.000
152.403, 10271.000
153.788, 9896.000
155.171, 8759.000
156.555, 8529.000
157.939, 8041.000
159.322, 8151.000
160.705, 8512.000
162.088, 9144.000
163.470, 10646.000
164.853, 11820.000
166.235, 14718.000
167.617, 16750.000
168.998, 19001.000
170.380, 19766.000
171.761, 18252.000
173.142, 16490.000
174.523, 13953.000
175.904, 12580.000
177.284, 11259.000
178.664, 11104.000
180.044, 11684.000
181.424, 12722.000
182.803, 15168.000
184.183, 16594.000
185.562, 18533.000
186.940, 18376.000
188.319, 17967.000
189.698, 17369.000
191.076, 15362.000
192.454, 14428.000
193.831, 12132.000
195.209, 10318.000
196.586, 8356.000
197.963, 7038.000
199.340, 6113.000
200.717, 5258.000
202.093, 4886.000
203.470, 4457.000
204.846, 4254.000
206.221, 4054.000
207.597, 3948.000
208.972, 3917.000
210.347, 3771.000
211.722, 3905.000
213.097, 3701.000
214.472, 3791.000
215.846, 3657.000
217.220, 3686.000
218.594, 3761.000
219.967, 3662.000
221.341, 3796.000
222.714, 3767.000
224.087, 3923.000
225.460, 4294.000
226.832, 4229.000
228.204, 4606.000
