##NAMES=Pyrite
##RRUFFID=R050190
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Huanzala mine, Huallanca District, Dos de Mayo Province, Huanuco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brass yellow modified cubes with typical pyrite striations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050190
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##PIN_ID=L00393
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to [1 0 1]
172.452, 0.000
173.833, 22.531
175.213, 309.637
176.594, 59.867
177.974, 467.264
179.354, 298.945
180.734, 194.834
182.114, 20.953
183.493, 153.865
184.872, 313.279
186.251, 264.168
187.630, 238.959
189.008, 463.482
190.387, 336.791
191.765, 323.330
193.143, 353.574
194.520, 609.752
195.898, 572.385
197.275, 634.674
198.652, 869.072
200.029, 848.596
201.405, 991.094
202.782, 874.523
204.158, 971.723
205.534, 1047.004
206.909, 1130.461
208.285, 913.984
209.660, 769.355
211.035, 416.369
212.410, 390.543
213.784, 201.859
215.159, 316.689
216.533, 299.592
217.907, 403.643
219.281, 294.547
220.654, 377.166
222.027, 163.350
223.400, 235.576
224.773, 264.459
226.146, 386.965
227.518, 437.820
228.891, 239.037
230.263, 298.576
231.634, 260.100
233.006, 272.125
234.377, 336.828
235.748, 427.924
237.119, 230.689
238.490, 408.682
239.860, 228.379
241.231, 386.439
242.601, 263.014
243.970, 108.561
245.340, 221.311
246.709, 271.779
248.079, 319.920
249.448, 242.248
250.816, 232.117
252.185, 149.893
253.553, 238.631
254.921, 333.449
256.289, 85.707
257.657, 256.299
259.024, 56.221
260.391, 198.332
261.758, 56.662
263.125, 146.174
264.492, 29.857
265.858, 55.682
267.224, 21.381
268.590, 22.367
269.956, 8.711
271.321, 117.828
272.687, 21.977
274.052, 50.131
275.416, 86.258
276.781, 23.330
278.146, 23.646
279.510, 13.711
280.874, 67.871
282.237, 58.123
283.601, 63.490
284.964, 36.018
286.327, 31.256
287.690, 26.416
289.053, 96.773
290.416, 21.740
291.778, 61.555
293.140, 147.236
294.502, 84.773
295.863, 31.824
297.225, 119.564
298.586, 127.547
299.947, 4.506
301.308, 29.311
302.668, 1.912
304.029, 43.350
305.389, 88.645
306.749, 2.197
308.108, 68.793
309.468, 29.441
310.827, 283.127
312.186, 209.041
313.545, 136.904
314.903, 266.229
316.262, 52.664
317.620, 78.438
318.978, 361.418
320.336, 290.311
321.693, 139.861
323.051, 229.369
324.408, 166.180
325.765, 436.203
327.121, 409.326
328.478, 1164.918
329.834, 798.990
331.190, 959.137
332.546, 1336.395
333.902, 2104.377
335.257, 3010.824
336.612, 4709.125
337.967, 6208.750
339.322, 8191.385
340.677, 10046.992
342.031, 11682.902
343.385, 12966.340
344.739, 13710.107
346.093, 12341.383
347.446, 11312.145
348.799, 9808.531
350.153, 8496.523
351.505, 7146.096
352.858, 5975.602
354.210, 5027.045
355.563, 4201.152
356.915, 3520.090
358.267, 3014.879
359.618, 2676.951
360.969, 2476.227
362.321, 2484.961
363.672, 2378.504
365.022, 2646.260
366.373, 2718.049
367.723, 3262.871
369.073, 3954.217
370.423, 5522.652
