##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
##PIN_ID=L00474
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
89.890, 5373.000
91.284, 5535.000
92.678, 5379.000
94.071, 5548.000
95.465, 5417.000
96.858, 5428.000
98.251, 5484.000
99.644, 5518.000
101.036, 5597.000
102.428, 5547.000
103.820, 5564.000
105.212, 5583.000
106.604, 5778.000
107.995, 6237.000
109.387, 7863.000
110.777, 13282.000
112.168, 21018.000
113.559, 15836.000
114.949, 7694.000
116.339, 6474.000
117.729, 5864.000
119.119, 5512.000
120.508, 5388.000
121.897, 5227.000
123.286, 5306.000
124.675, 5250.000
126.063, 5190.000
127.452, 5123.000
128.840, 5063.000
130.228, 5077.000
131.615, 5090.000
133.003, 5025.000
134.390, 5018.000
135.777, 5052.000
137.164, 5039.000
138.550, 4926.000
139.937, 4959.000
141.323, 4866.000
142.709, 4948.000
144.094, 4870.000
145.480, 4902.000
146.865, 4913.000
148.250, 4974.000
149.635, 5226.000
151.019, 5585.000
152.403, 5968.000
153.788, 7250.000
155.171, 9106.000
156.555, 8967.000
157.939, 6865.000
159.322, 5713.000
160.705, 5128.000
162.088, 4873.000
163.470, 4763.000
164.853, 4716.000
166.235, 4759.000
167.617, 4745.000
168.998, 4700.000
170.380, 4685.000
171.761, 4727.000
173.142, 4680.000
174.523, 4608.000
175.904, 4651.000
177.284, 4598.000
178.664, 4655.000
180.044, 4555.000
181.424, 4620.000
182.803, 4546.000
184.183, 4553.000
185.562, 4584.000
186.940, 4547.000
188.319, 4642.000
189.698, 4665.000
191.076, 4540.000
192.454, 4696.000
193.831, 4559.000
195.209, 4609.000
196.586, 4526.000
197.963, 4626.000
199.340, 4604.000
200.717, 4666.000
202.093, 4630.000
203.470, 4568.000
204.846, 4627.000
206.221, 4617.000
207.597, 4605.000
208.972, 4675.000
210.347, 4673.000
211.722, 4583.000
213.097, 4678.000
214.472, 4724.000
215.846, 4699.000
217.220, 4806.000
218.594, 4744.000
219.967, 4817.000
221.341, 4821.000
222.714, 4822.000
224.087, 4961.000
225.460, 5001.000
226.832, 5164.000
228.204, 5378.000
229.577, 5648.000
230.948, 6167.000
232.320, 6983.000
233.692, 8807.000
235.063, 12312.000
236.434, 17238.000
237.805, 25304.000
239.175, 38866.000
240.545, 51801.000
241.916, 42152.000
243.286, 26263.000
244.655, 16502.000
246.025, 11248.000
247.394, 8750.000
248.763, 7444.000
250.132, 6820.000
251.501, 6533.000
252.869, 6328.000
254.237, 6303.000
255.605, 6311.000
256.973, 6487.000
258.340, 6566.000
259.708, 7194.000
261.075, 8409.000
262.442, 11487.000
263.808, 17104.000
265.175, 24340.000
266.541, 41641.000
267.907, 65535.000
269.273, 64931.000
270.639, 40781.000
272.004, 22537.000
273.369, 14226.000
274.734, 10290.000
276.099, 8870.000
277.463, 8391.000
278.828, 8994.000
280.192, 10556.000
281.556, 13401.000
282.919, 18236.000
284.283, 25682.000
285.646, 36829.000
287.009, 39543.000
288.372, 30410.000
289.734, 21105.000
291.097, 14262.000
292.459, 10781.000
293.821, 8634.000
295.183, 7720.000
296.544, 7166.000
297.905, 6755.000
299.266, 6586.000
300.627, 6327.000
301.988, 6236.000
303.348, 6138.000
304.709, 6054.000
306.069, 5934.000
307.428, 5897.000
308.788, 5859.000
310.147, 5769.000
311.507, 5757.000
312.865, 5688.000
314.224, 5654.000
315.583, 5740.000
316.941, 5692.000
318.299, 5757.000
319.657, 5732.000
321.015, 5799.000
322.372, 5701.000
323.729, 5752.000
325.086, 5858.000
326.443, 5971.000
327.800, 6208.000
329.156, 6541.000
330.512, 7340.000
331.868, 8464.000
333.224, 8631.000
334.579, 8057.000
335.935, 7027.000
337.290, 6410.000
338.645, 5998.000
339.999, 5718.000
341.354, 5663.000
342.708, 5545.000
344.062, 5547.000
345.416, 5544.000
346.769, 5589.000
348.123, 5560.000
349.476, 5478.000
350.829, 5561.000
352.182, 5502.000
353.534, 5558.000
354.887, 5456.000
356.239, 5383.000
357.591, 5481.000
358.942, 5463.000
360.294, 5533.000
361.645, 5385.000
362.996, 5430.000
364.347, 5397.000
365.698, 5424.000
367.048, 5522.000
368.398, 5457.000
369.748, 5634.000
371.098, 5780.000
372.448, 5932.000
373.797, 6163.000
375.146, 5979.000
376.495, 5846.000
377.844, 5623.000
379.192, 5490.000
380.540, 5417.000
381.889, 5374.000
383.236, 5380.000
384.584, 5307.000
385.932, 5383.000
387.279, 5408.000
388.626, 5447.000
389.973, 5457.000
391.319, 5399.000
392.666, 5587.000
394.012, 5620.000
395.358, 5726.000
396.704, 6027.000
398.049, 6311.000
399.394, 6775.000
400.740, 7454.000
402.084, 8593.000
403.429, 9305.000
404.774, 9126.000
406.118, 8243.000
407.462, 7222.000
408.806, 6541.000
410.150, 6160.000
411.493, 5943.000
412.836, 5708.000
414.179, 5495.000
415.522, 5550.000
416.865, 5452.000
418.207, 5493.000
419.549, 5388.000
420.891, 5412.000
422.233, 5397.000
423.575, 5339.000
424.916, 5328.000
426.257, 5328.000
427.598, 5321.000
428.939, 5322.000
430.279, 5322.000
431.619, 5321.000
432.959, 5308.000
434.299, 5290.000
435.639, 5292.000
436.978, 5351.000
438.318, 5346.000
439.657, 5420.000
440.996, 5471.000
442.334, 5524.000
443.673, 5475.000
445.011, 5417.000
446.349, 5355.000
447.687, 5347.000
449.024, 5319.000
450.361, 5440.000
451.699, 5527.000
453.036, 5698.000
454.372, 5967.000
455.709, 6210.000
457.045, 6578.000
458.381, 6495.000
459.717, 6277.000
461.053, 6067.000
462.388, 5826.000
463.724, 5726.000
465.059, 5587.000
466.394, 5588.000
467.728, 5561.000
469.063, 5622.000
470.397, 5630.000
471.731, 5648.000
473.065, 5665.000
474.398, 5678.000
475.732, 5659.000
477.065, 5635.000
478.398, 5710.000
479.731, 5895.000
481.063, 5967.000
482.396, 6036.000
483.728, 6106.000
485.060, 6122.000
486.391, 6202.000
487.723, 6422.000
489.054, 6715.000
490.385, 7022.000
491.716, 6826.000
493.047, 6493.000
494.377, 6119.000
495.708, 5919.000
497.038, 5855.000
498.368, 5727.000
499.697, 5705.000
501.027, 5676.000
502.356, 5696.000
503.685, 5673.000
505.014, 5770.000
506.342, 5836.000
507.671, 5820.000
508.999, 5942.000
510.327, 6050.000
511.655, 6258.000
512.982, 6556.000
514.310, 6852.000
515.637, 7702.000
516.964, 8894.000
518.291, 10289.000
519.617, 12000.000
520.944, 12075.000
522.270, 10818.000
523.596, 9132.000
524.921, 7884.000
526.247, 7087.000
527.572, 6553.000
528.897, 6292.000
530.222, 6172.000
531.547, 6012.000
532.871, 5995.000
534.196, 5915.000
535.520, 5948.000
536.844, 5846.000
538.167, 5812.000
539.491, 5877.000
540.814, 5864.000
542.137, 5915.000
543.460, 5907.000
544.783, 6030.000
546.105, 5952.000
547.427, 6108.000
548.749, 6268.000
550.071, 6286.000
551.393, 6557.000
552.714, 6720.000
554.035, 7215.000
555.356, 7763.000
556.677, 8476.000
557.998, 9684.000
559.318, 10510.000
560.638, 10860.000
561.958, 10896.000
563.278, 9862.000
564.597, 9003.000
565.917, 8210.000
567.236, 7498.000
568.555, 7091.000
569.874, 6772.000
571.192, 6615.000
572.511, 6387.000
573.829, 6380.000
575.147, 6223.000
576.464, 6163.000
