##NAMES=Celsian
##RRUFFID=R060152
##IDEAL CHEMISTRY=BaAl_2_Si_2_O_8_
##LOCALITY=Benallt mine, Lleyn, Wales
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to white elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060152
##MEASURED CHEMISTRY=(Ba_0.98_K_0.02_[box]_0.02_)_Σ=1_Al_2.00_Si_2.00_O_8_
##PIN_ID=M00288
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
89.46700, 0.0000000E+00
90.70600, 386.8877
91.94400, 359.7354
93.18300, 113.4443
94.42100, 90.16699
95.65900, 183.9102
96.89700, 937.6885
98.13500, 1638.424
99.37300, 3375.541
100.6100, 5085.936
101.8480, 7022.057
103.0850, 9962.832
104.3220, 15402.48
105.5590, 20439.73
106.7950, 21977.60
108.0320, 26484.38
109.2680, 29839.70
110.5040, 31980.42
111.7400, 32890.66
112.9760, 33087.77
114.2120, 31909.38
115.4470, 29750.23
116.6820, 26183.30
117.9170, 21804.64
119.1520, 17588.17
120.3870, 14463.27
121.6220, 13048.08
122.8560, 12888.13
124.0900, 13686.51
125.3240, 14906.42
126.5580, 17047.36
127.7920, 19821.77
129.0260, 23095.99
130.2590, 26232.50
131.4920, 29668.90
132.7250, 32989.85
133.9580, 36271.07
135.1910, 38141.31
136.4230, 37130.36
137.6560, 33961.04
138.8880, 28649.16
140.1200, 22719.60
141.3520, 16704.21
142.5830, 12457.87
143.8150, 9233.461
145.0460, 7415.887
146.2770, 6339.047
147.5080, 5953.506
148.7390, 6582.426
149.9700, 5929.160
151.2000, 6093.990
152.4310, 6127.447
153.6610, 6428.209
154.8910, 7413.498
156.1210, 9054.293
157.3500, 11957.62
158.5800, 15907.53
159.8090, 21363.02
161.0380, 28257.26
162.2670, 35705.30
163.4960, 44655.71
164.7240, 54633.70
165.9530, 65119.21
167.1810, 76455.75
168.4090, 88266.56
169.6370, 100661.8
170.8650, 110906.7
172.0920, 118244.4
173.3200, 121113.9
174.5470, 118409.3
175.7740, 110116.6
177.0010, 97058.00
178.2280, 81427.47
179.4540, 66033.02
180.6810, 52043.71
181.9070, 39601.54
183.1330, 30490.53
184.3590, 24478.71
185.5850, 18018.06
186.8100, 13857.61
188.0350, 11291.36
189.2610, 9454.297
190.4860, 8907.449
191.7110, 8642.809
192.9350, 8902.379
194.1600, 10069.15
195.3840, 11591.12
196.6080, 12293.28
197.8320, 12155.62
199.0560, 10184.15
200.2800, 7528.840
201.5030, 4724.691
202.7270, 2174.691
203.9500, 433.8379
205.1730, 526.8750
206.3950, 1065.455
207.6180, 1006.340
208.8410, 441.8984
210.0630, 537.1504
211.2850, 2054.629
212.5070, 3894.191
213.7290, 6077.752
214.9500, 8436.477
216.1720, 11069.26
217.3930, 13952.12
218.6140, 17100.57
219.8350, 20123.27
221.0560, 22573.16
222.2770, 24154.97
223.4970, 23966.82
224.7170, 22010.81
225.9370, 18448.90
227.1570, 14578.04
228.3770, 11627.23
