##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=Cu^1+^S
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00818
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
170.9360, 27390.00
172.1610, 27248.00
173.3850, 26985.00
174.6100, 27197.00
175.8340, 26857.00
177.0580, 27072.00
178.2820, 27096.00
179.5050, 26911.00
180.7290, 27003.00
181.9520, 27134.00
183.1760, 27224.00
184.3990, 27309.00
185.6220, 27224.00
186.8450, 27325.69
188.0670, 27376.44
189.2900, 27360.00
190.5120, 27570.00
191.7340, 27507.00
192.9560, 27662.00
194.1780, 27633.00
195.4000, 27540.00
196.6220, 27725.00
197.8430, 27720.00
199.0640, 27814.00
200.2860, 28049.00
201.5070, 28226.00
202.7270, 28133.00
203.9480, 27585.00
205.1690, 27097.00
206.3890, 27052.00
207.6090, 26878.00
208.8290, 26749.00
210.0490, 27046.00
211.2690, 26916.00
212.4890, 27106.00
213.7080, 27031.00
214.9280, 27060.00
216.1470, 27063.00
217.3660, 26878.00
218.5850, 26831.00
219.8030, 27014.00
221.0220, 26944.00
222.2400, 27029.00
223.4590, 26973.00
224.6770, 27040.00
225.8950, 27074.00
227.1120, 27245.00
228.3300, 27194.00
229.5480, 27174.00
230.7650, 27288.00
231.9820, 27244.00
233.1990, 27375.00
234.4160, 27373.00
235.6330, 27368.00
236.8490, 27346.00
238.0660, 27734.00
239.2820, 27850.00
240.4980, 27670.00
241.7140, 27932.00
242.9300, 27703.00
244.1460, 27826.00
245.3610, 27902.00
246.5770, 28109.00
247.7920, 28165.00
249.0070, 28259.00
250.2220, 28678.00
251.4370, 28824.00
252.6510, 29085.00
253.8660, 29243.00
255.0800, 29708.00
256.2940, 29708.00
257.5080, 30660.00
258.7220, 30714.51
259.9360, 30742.99
261.1490, 31028.00
262.3630, 30587.00
263.5760, 30248.00
264.7890, 30258.00
266.0020, 30351.00
267.2150, 30138.00
268.4270, 30090.00
269.6400, 29789.00
270.8520, 29928.00
272.0640, 29845.00
273.2760, 29871.00
274.4880, 29742.00
275.7000, 29773.00
276.9120, 29748.00
278.1230, 29668.00
279.3340, 29648.00
280.5450, 29394.00
281.7560, 29063.00
282.9670, 28979.00
284.1780, 28862.00
285.3880, 29067.00
286.5980, 28954.00
287.8090, 28975.00
289.0190, 28787.00
290.2290, 28675.00
291.4380, 28935.00
292.6480, 28895.00
293.8570, 29059.00
295.0670, 29026.00
296.2760, 28971.00
297.4850, 28807.00
298.6930, 28778.00
299.9020, 28744.00
301.1110, 28827.66
302.3190, 29038.00
303.5270, 29121.00
304.7350, 29326.00
305.9430, 29502.00
307.1510, 29511.00
308.3580, 29415.00
309.5660, 29477.00
310.7730, 29555.00
311.9800, 29736.00
313.1870, 29878.49
314.3940, 30022.42
315.6010, 30199.00
316.8070, 30485.00
318.0130, 30508.00
319.2200, 31036.00
320.4260, 31549.00
321.6310, 31772.00
322.8370, 32613.00
324.0430, 33369.00
325.2480, 34099.00
326.4540, 34678.00
327.6590, 35544.00
328.8640, 35706.00
330.0680, 36353.00
331.2730, 36453.00
332.4780, 36478.00
333.6820, 35833.00
334.8860, 35308.00
336.0900, 34643.00
337.2940, 34032.00
338.4980, 32976.00
339.7010, 32522.00
340.9050, 31806.00
342.1080, 31360.00
343.3110, 30860.00
344.5140, 30522.00
345.7170, 30353.20
346.9200, 30362.00
348.1220, 30170.00
349.3240, 29981.00
350.5270, 29852.00
351.7290, 29866.02
352.9310, 30158.00
354.1320, 30002.00
355.3340, 30128.00
356.5350, 30223.00
357.7370, 30285.00
358.9380, 30755.00
360.1390, 30913.00
361.3400, 30876.00
362.5400, 31191.00
363.7410, 31209.00
364.9410, 31325.08
366.1410, 31470.00
367.3410, 31505.00
368.5410, 31551.00
369.7410, 31600.57
370.9400, 31935.00
372.1400, 31869.00
373.3390, 32011.00
374.5380, 32149.00
375.7370, 32157.00
376.9360, 32193.00
378.1350, 32119.00
379.3330, 32193.00
380.5310, 32257.00
381.7300, 32294.00
382.9280, 32113.00
384.1260, 31670.00
385.3230, 31525.00
386.5210, 31220.00
387.7180, 31173.00
388.9160, 30924.00
390.1130, 30709.00
391.3100, 30549.00
392.5060, 30426.37
393.7030, 30238.00
394.9000, 30305.00
396.0960, 30193.00
397.2920, 30209.00
398.4880, 30092.00
399.6840, 29981.00
400.8800, 30013.00
402.0750, 30354.00
403.2710, 30049.00
404.4660, 30182.00
405.6610, 29872.00
406.8560, 29938.00
408.0510, 30126.00
409.2450, 30072.00
410.4400, 30092.00
411.6340, 30075.00
412.8280, 30117.00
414.0220, 30222.00
415.2160, 29988.00
416.4100, 30228.00
417.6030, 30209.00
418.7970, 29927.00
419.9900, 30044.00
421.1830, 30118.00
422.3760, 30261.00
423.5690, 30325.00
424.7610, 30357.00
425.9540, 30377.00
427.1460, 30374.00
