##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,S^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)_Σ=8_(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)_Σ=2_·2H_2_O
##PIN_ID=M00367
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
170.9360, 16038.00
172.1610, 15858.00
173.3850, 15832.00
174.6100, 15913.00
175.8340, 15894.00
177.0580, 15978.73
178.2820, 16093.00
179.5050, 16155.00
180.7290, 16280.29
181.9520, 16494.00
183.1760, 16534.00
184.3990, 16731.00
185.6220, 16906.00
186.8450, 16932.00
188.0670, 17192.00
189.2900, 17404.00
190.5120, 17375.00
191.7340, 17336.00
192.9560, 17572.00
194.1780, 17707.00
195.4000, 17751.00
196.6220, 17946.00
197.8430, 17997.00
199.0640, 18183.00
200.2860, 18321.06
201.5070, 18515.00
202.7270, 18610.00
203.9480, 18757.00
205.1690, 18873.00
206.3890, 19029.00
207.6090, 19302.00
208.8290, 19642.00
210.0490, 19928.00
211.2690, 20295.00
212.4890, 20649.93
213.7080, 20925.84
214.9280, 21357.00
216.1470, 21485.00
217.3660, 21723.00
218.5850, 21967.00
219.8030, 21932.00
221.0220, 21955.00
222.2400, 21962.00
223.4590, 22059.00
224.6770, 21990.00
225.8950, 21773.00
227.1120, 21730.00
228.3300, 21509.00
229.5480, 21506.00
230.7650, 20966.00
231.9820, 20915.00
233.1990, 20497.00
234.4160, 20305.00
235.6330, 19904.00
236.8490, 19756.00
238.0660, 19479.00
239.2820, 19188.00
240.4980, 19225.00
241.7140, 18987.00
242.9300, 18933.00
244.1460, 18961.00
245.3610, 19030.00
246.5770, 19101.00
247.7920, 19205.00
249.0070, 19410.00
250.2220, 19637.00
251.4370, 19925.00
252.6510, 20117.00
253.8660, 20463.00
255.0800, 20936.00
256.2940, 21510.00
257.5080, 22149.00
258.7220, 22972.63
259.9360, 23878.43
261.1490, 24880.00
262.3630, 25958.00
263.5760, 27100.00
264.7890, 28193.00
266.0020, 29656.00
267.2150, 30827.00
268.4270, 32290.00
269.6400, 33437.00
270.8520, 34476.00
272.0640, 35320.00
273.2760, 35879.00
274.4880, 35763.00
275.7000, 34855.00
276.9120, 33835.00
278.1230, 32105.00
279.3340, 30408.00
280.5450, 28574.00
281.7560, 26831.00
282.9670, 25473.00
284.1780, 24311.00
285.3880, 23282.00
286.5980, 22570.00
287.8090, 22314.00
289.0190, 22311.00
290.2290, 22220.00
291.4380, 22433.00
292.6480, 22653.00
293.8570, 22952.00
295.0670, 22836.00
296.2760, 23302.00
297.4850, 23509.00
298.6930, 23389.00
299.9020, 22932.00
301.1110, 22586.00
302.3190, 22257.00
303.5270, 21583.00
304.7350, 21097.00
305.9430, 20475.00
307.1510, 19866.00
308.3580, 19374.00
309.5660, 18708.00
310.7730, 18163.00
311.9800, 17861.00
313.1870, 17422.00
314.3940, 17272.00
315.6010, 17186.00
316.8070, 16815.00
318.0130, 16642.00
319.2200, 16622.00
320.4260, 16657.00
321.6310, 16611.00
322.8370, 16664.00
324.0430, 16763.01
325.2480, 16970.00
326.4540, 17117.00
327.6590, 17385.00
328.8640, 17788.00
330.0680, 18061.00
331.2730, 18469.00
332.4780, 18672.00
333.6820, 19145.00
334.8860, 19401.00
336.0900, 19598.00
337.2940, 19809.00
338.4980, 20104.00
339.7010, 20450.23
340.9050, 21043.00
342.1080, 21271.00
343.3110, 21709.00
344.5140, 22171.00
345.7170, 22432.00
346.9200, 22616.00
348.1220, 22535.00
349.3240, 22152.00
350.5270, 21673.00
351.7290, 21203.00
352.9310, 20539.00
354.1320, 19741.00
355.3340, 19046.00
356.5350, 18240.00
357.7370, 17744.00
358.9380, 17075.00
360.1390, 16577.00
361.3400, 16165.00
362.5400, 15840.00
363.7410, 15724.00
364.9410, 15304.00
366.1410, 15281.00
367.3410, 15202.00
368.5410, 15082.00
369.7410, 15027.00
370.9400, 14966.44
372.1400, 14936.00
373.3390, 14903.51
374.5380, 14899.28
375.7370, 14905.70
376.9360, 14927.00
378.1350, 14967.00
379.3330, 15007.00
380.5310, 15080.00
381.7300, 15120.00
382.9280, 15139.00
384.1260, 15261.00
385.3230, 15375.39
386.5210, 15605.00
387.7180, 15670.00
388.9160, 15839.00
390.1130, 15943.22
391.3100, 16031.00
392.5060, 16241.00
393.7030, 16399.00
394.9000, 16519.00
396.0960, 16677.00
397.2920, 16877.00
398.4880, 16946.00
399.6840, 17248.00
400.8800, 17440.00
402.0750, 17811.00
403.2710, 17921.00
404.4660, 18397.00
405.6610, 18676.00
406.8560, 18940.00
408.0510, 19571.00
409.2450, 20146.00
410.4400, 20943.00
411.6340, 21515.00
412.8280, 22395.00
414.0220, 23008.00
415.2160, 23555.00
416.4100, 24166.00
417.6030, 24573.00
418.7970, 24528.00
419.9900, 24388.00
421.1830, 23771.00
422.3760, 23220.00
423.5690, 22474.00
424.7610, 21809.00
425.9540, 21197.00
427.1460, 20709.00
428.3380, 20033.00
429.5300, 19807.00
430.7220, 19631.00
431.9140, 19223.00
433.1050, 18812.00
434.2970, 18781.00
