##NAMES=Trilithionite
##RRUFFID=R040101
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Zambezi Region, Mozambique
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of purple hexagonal plates, polytype is 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040101
##MEASURED CHEMISTRY=(K_0.84_Li_0.13_Na_0.02_)(Li_0.54_Al_0.44_Mn_0.02_)_3_(Si_0.82_Al_0.18_)_4_O_10_F_2.00_
##PIN_ID=L00071
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
142.3920, 0.0000000E+00
143.6190, 612.0430
144.8460, 29.31250
146.0720, 484.3477
147.2980, 139.2383
148.5250, 498.5898
149.7510, 283.9258
150.9770, 2.933594
152.2020, 159.4727
153.4280, 66.34375
154.6530, 231.9102
155.8790, 346.9141
157.1040, 100.2617
158.3290, 414.0625
159.5540, 394.5898
160.7780, 684.2227
162.0030, 463.4258
163.2270, 729.7109
164.4520, 878.4414
165.6760, 1343.770
166.9000, 1473.816
168.1240, 1915.449
169.3470, 2630.422
170.5710, 3257.504
171.7940, 3780.512
173.0180, 4167.293
174.2410, 4922.727
175.4640, 5507.676
176.6870, 6650.039
177.9090, 6750.691
179.1320, 7339.523
180.3540, 7479.379
181.5760, 8443.070
182.7990, 8214.453
184.0210, 8749.406
185.2420, 8625.836
186.4640, 8376.676
187.6860, 9194.844
188.9070, 9434.281
190.1280, 9868.938
191.3490, 10476.77
192.5700, 11959.74
193.7910, 12518.84
195.0120, 13947.03
196.2320, 15401.24
197.4520, 16201.46
198.6730, 17310.72
199.8930, 17893.05
201.1130, 17567.48
202.3320, 16986.04
203.5520, 16539.71
204.7720, 15143.46
205.9910, 14228.26
207.2100, 13265.05
208.4290, 12631.75
209.6480, 12115.45
210.8670, 12042.00
212.0850, 12001.39
213.3040, 12427.60
214.5220, 12412.59
215.7400, 11922.15
216.9580, 11814.66
218.1760, 10810.18
219.3940, 9153.773
220.6110, 8198.461
221.8290, 6762.297
223.0460, 5158.375
224.2630, 4410.715
225.4800, 3114.348
226.6970, 2768.297
227.9140, 2065.578
229.1300, 1876.199
230.3470, 1246.176
231.5630, 979.5234
232.7790, 940.2383
233.9950, 889.3242
235.2110, 711.8008
236.4260, 1066.656
237.6420, 1491.891
238.8570, 1679.520
240.0730, 2374.531
241.2880, 3034.922
242.5030, 3601.699
243.7170, 4698.977
244.9320, 5739.367
246.1460, 7156.055
247.3610, 8541.320
248.5750, 10231.95
249.7890, 12510.09
251.0030, 15669.78
252.2170, 19014.45
253.4300, 23492.24
254.6440, 28540.21
255.8570, 34248.20
257.0700, 41134.30
258.2830, 48623.50
259.4960, 55993.93
260.7090, 63674.05
261.9210, 69666.99
263.1330, 74661.66
264.3460, 77807.56
265.5580, 77585.73
266.7700, 73554.11
267.9820, 68318.67
269.1930, 61173.43
270.4050, 53269.35
271.6160, 45494.43
272.8270, 38178.69
274.0380, 32314.10
275.2490, 26960.68
276.4600, 22699.42
277.6710, 19188.31
278.8810, 15926.36
280.0920, 13647.55
281.3020, 11737.89
282.5120, 10089.38
283.7220, 8519.008
284.9310, 7457.781
286.1410, 6922.688
287.3500, 6098.734
288.5600, 5544.344
289.7690, 4789.328
290.9780, 4265.668
292.1870, 3590.629
293.3950, 3287.957
294.6040, 3491.379
295.8120, 3140.789
297.0200, 2972.762
298.2280, 2766.016
299.4360, 2432.965
300.6440, 2466.648
301.8520, 2373.016
303.0590, 2634.047
304.2670, 2624.680
305.4740, 2808.906
306.6810, 2335.688
307.8880, 2284.000
309.0950, 1957.812
310.3010, 1977.109
311.5080, 2019.875
312.7140, 2210.078
313.9200, 2144.719
315.1260, 1831.766
316.3320, 1848.211
317.5380, 2056.047
318.7430, 1769.250
319.9480, 2170.812
321.1540, 1888.727
322.3590, 2284.977
323.5640, 1831.555
324.7680, 1841.445
325.9730, 1933.648
327.1780, 1708.148
328.3820, 1594.938
329.5860, 1275.008
330.7900, 1622.352
331.9940, 1133.719
333.1980, 1482.852
334.4010, 585.9844
335.6050, 689.3828
336.8080, 701.0156
338.0110, 315.8984
339.2140, 380.0078
340.4170, 93.64844
341.6200, 154.9219
342.8220, 162.7109
344.0250, 8.718750
345.2270, 204.9375
346.4290, 83.64062
347.6310, 78.01562
348.8330, 137.8047
350.0340, 468.8125
351.2360, 291.0000
352.4370, 421.3750
353.6380, 624.9297
354.8390, 1154.539
356.0400, 1180.438
357.2410, 1759.688
358.4410, 2111.062
359.6420, 2236.461
360.8420, 2942.367
362.0420, 3035.359
363.2420, 3663.000
364.4420, 3988.227
365.6420, 4467.195
366.8410, 5162.664
368.0410, 5905.898
369.2400, 6358.523
370.4390, 7099.867
371.6380, 8307.273
372.8360, 9188.352
374.0350, 10366.54
375.2330, 10604.36
376.4320, 11638.34
377.6300, 12286.59
378.8280, 13117.59
380.0260, 13744.06
381.2230, 14224.21
382.4210, 14469.64
383.6180, 15056.62
384.8160, 15303.70
386.0130, 15829.49
387.2100, 16045.94
388.4060, 16317.80
389.6030, 17135.53
390.7990, 17496.08
391.9960, 18642.22
393.1920, 19576.95
394.3880, 20365.76
395.5840, 21261.64
396.7790, 22154.61
397.9750, 23062.66
399.1700, 24417.77
400.3660, 25388.95
401.5610, 25991.17
402.7560, 26803.45
403.9510, 27298.80
405.1450, 27813.19
406.3400, 28074.61
407.5340, 26977.08
408.7280, 26954.59
409.9220, 25905.12
411.1160, 25292.70
412.3100, 24515.33
413.5030, 22647.98
414.6970, 21641.66
415.8900, 19839.39
417.0830, 18774.14
418.2760, 17782.93
419.4690, 17055.75
420.6620, 15045.61
421.8540, 13929.51
423.0460, 12897.43
424.2390, 12466.38
425.4310, 11468.36
426.6230, 10638.37
427.8140, 10582.41
429.0060, 9203.484
430.1970, 8307.570
431.3890, 7883.695
432.5800, 7368.938
433.7710, 6588.312
434.9610, 6260.812
436.1520, 5466.438
437.3430, 5373.172
438.5330, 4710.023
439.7230, 4072.984
440.9130, 3968.031
442.1030, 3598.211
