##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=CeCO_3_(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)_Σ=1_CO_3_((OH)_0.65_F_0.35_)_Σ=1_
##PIN_ID=M00330
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
41.83100, 490.0000
43.08100, 463.0000
44.32900, 457.0000
45.57800, 471.0000
46.82700, 460.0000
48.07500, 449.0000
49.32300, 423.0000
50.57100, 440.0000
51.81900, 455.0000
53.06700, 443.0000
54.31400, 451.0000
55.56200, 454.0000
56.80900, 435.0000
58.05600, 430.0000
59.30200, 436.0000
60.54900, 433.0000
61.79500, 440.0000
63.04200, 436.0000
64.28800, 431.0000
65.53300, 426.0000
66.77900, 425.5038
68.02500, 426.0000
69.27000, 427.0000
70.51500, 426.0000
71.76000, 431.0000
73.00500, 431.6143
74.24900, 424.0000
75.49400, 438.0000
76.73800, 432.0000
77.98200, 438.0000
79.22600, 434.0000
80.46900, 432.0000
81.71300, 417.0000
82.95600, 432.0000
84.19900, 413.0000
85.44200, 425.0000
86.68500, 432.0000
87.92800, 415.0000
89.17000, 424.0000
90.41200, 427.0000
91.65500, 428.0000
92.89600, 436.0000
94.13800, 455.0000
95.38000, 459.0000
96.62100, 476.0000
97.86200, 504.0000
99.10300, 512.0000
100.3440, 543.0000
101.5850, 550.0000
102.8250, 595.2493
104.0650, 634.0000
105.3050, 700.0000
106.5450, 777.0000
107.7850, 860.0000
109.0250, 962.0000
110.2640, 1049.000
111.5030, 1131.000
112.7420, 1271.000
113.9810, 1430.000
115.2200, 1579.000
116.4580, 1783.000
117.6970, 1903.000
118.9350, 2091.000
120.1730, 2223.000
121.4100, 2379.000
122.6480, 2605.000
123.8850, 2821.000
125.1230, 2933.000
126.3600, 3130.000
127.5960, 3435.000
128.8330, 3817.000
130.0700, 3997.000
131.3060, 4336.000
132.5420, 4458.000
133.7780, 4660.000
135.0140, 4787.000
136.2500, 4914.000
137.4850, 4802.000
138.7200, 4839.000
139.9550, 4639.000
141.1900, 4512.000
142.4250, 4429.000
143.6600, 4347.000
144.8940, 4254.000
146.1280, 4133.000
147.3620, 4072.000
148.5960, 4057.000
149.8300, 4052.000
151.0630, 4064.000
152.2960, 4065.000
153.5300, 4174.000
154.7620, 4196.000
155.9950, 4156.000
157.2280, 4094.000
158.4600, 4079.000
159.6920, 3940.000
160.9250, 3860.000
162.1560, 3758.000
163.3880, 3641.000
164.6200, 3533.000
165.8510, 3384.000
167.0820, 3345.000
168.3130, 3330.000
169.5440, 3303.000
170.7750, 3352.000
172.0050, 3361.844
173.2350, 3381.000
174.4650, 3447.000
175.6950, 3480.000
176.9250, 3539.000
178.1550, 3732.000
179.3840, 3742.000
180.6130, 3865.000
181.8420, 4102.000
183.0710, 4120.000
184.3000, 4251.000
185.5280, 4302.000
186.7570, 4340.000
187.9850, 4394.187
189.2130, 4390.435
190.4400, 4401.000
191.6680, 4353.000
192.8960, 4266.000
194.1230, 4192.000
195.3500, 4006.000
196.5770, 3945.000
197.8030, 3773.000
199.0300, 3703.000
200.2560, 3723.000
201.4830, 3602.000
202.7090, 3521.000
203.9340, 3478.000
205.1600, 3409.000
206.3860, 3345.000
207.6110, 3298.000
208.8360, 3269.913
210.0610, 3328.000
211.2860, 3271.000
212.5100, 3343.000
213.7350, 3420.000
214.9590, 3350.000
216.1830, 3490.000
217.4070, 3636.000
218.6310, 3714.000
219.8540, 3811.000
221.0780, 3931.000
222.3010, 4021.000
223.5240, 4197.000
224.7470, 4353.000
225.9690, 4423.000
227.1920, 4624.000
228.4140, 4659.000
229.6360, 4908.000
230.8580, 5167.000
232.0800, 5238.000
233.3020, 5468.000
234.5230, 5558.000
235.7440, 5814.000
236.9650, 6038.000
238.1860, 6201.000
239.4070, 6602.000
240.6280, 6733.000
