##NAMES=Beryl
##RRUFFID=R060943
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xinjiang, China
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060943
##MEASURED CHEMISTRY=(Be_2.96_Li_0.04_)_Σ=3_(Al_1.64_Mg_0.21_V^3+^_0.06_Fe^3+^_0.04_Sc^3+^_0.03_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.25_
##PIN_ID=L00265
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
167.3340, 4059.000
168.5670, 4093.000
169.8000, 4100.000
171.0320, 4040.000
172.2650, 4175.000
173.4970, 4089.000
174.7290, 4174.000
175.9610, 4268.000
177.1930, 4191.000
178.4240, 4286.000
179.6550, 4322.000
180.8870, 4266.000
182.1170, 4324.000
183.3480, 4310.000
184.5790, 4379.000
185.8090, 4315.000
187.0390, 4396.000
188.2690, 4383.000
189.4990, 4478.000
190.7290, 4471.000
191.9580, 4427.000
193.1870, 4430.000
194.4160, 4399.000
195.6450, 4508.000
196.8740, 4426.000
198.1020, 4445.000
199.3310, 4409.000
200.5590, 4401.000
201.7870, 4435.000
203.0140, 4415.000
204.2420, 4412.000
205.4690, 4373.000
206.6960, 4346.000
207.9230, 4363.000
209.1500, 4386.000
210.3760, 4322.000
211.6030, 4357.318
212.8290, 4419.000
214.0550, 4375.000
215.2810, 4369.000
216.5060, 4386.000
217.7320, 4428.000
218.9570, 4444.000
220.1820, 4499.000
221.4070, 4415.000
222.6320, 4462.000
223.8560, 4468.000
225.0800, 4528.000
226.3040, 4405.000
227.5280, 4450.000
228.7520, 4443.000
229.9760, 4501.000
231.1990, 4432.000
232.4220, 4457.000
233.6450, 4485.000
234.8680, 4423.000
236.0910, 4430.000
237.3130, 4452.000
238.5350, 4397.000
239.7570, 4360.000
240.9790, 4409.000
242.2010, 4391.000
243.4220, 4465.000
244.6430, 4421.000
245.8640, 4497.000
247.0850, 4406.000
248.3060, 4430.000
249.5270, 4445.000
250.7470, 4420.000
