##NAMES=Sodalite
##RRUFFID=R060416
##IDEAL CHEMISTRY=Na_4_Si_3_Al_3_O_12_Cl
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060416
##MEASURED CHEMISTRY=Na_8.00_Al_6.00_Si_6.00_O_24_Cl_2.00_
##PIN_ID=L01209
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
71.39200, 46981.00
72.63400, 47202.00
73.87600, 47619.00
75.11800, 48396.00
76.36000, 47994.00
77.60100, 47896.00
78.84200, 48054.00
80.08400, 48102.00
81.32500, 48138.00
82.56500, 48146.90
83.80600, 48103.43
85.04600, 48053.00
86.28700, 47887.00
87.52700, 47787.16
88.76700, 47764.64
90.00600, 47630.00
91.24600, 47807.00
92.48500, 47722.00
93.72500, 47907.00
94.96400, 47984.00
96.20300, 47962.00
97.44100, 48222.00
98.68000, 48706.00
99.91800, 49523.00
101.1560, 50273.00
102.3940, 50707.00
103.6320, 51468.00
104.8700, 51865.00
106.1070, 51465.00
107.3450, 51579.00
108.5820, 52034.00
109.8190, 53011.00
111.0550, 55155.00
112.2920, 57032.00
113.5290, 57711.00
114.7650, 55635.00
116.0010, 52831.00
117.2370, 50309.00
118.4730, 48686.00
119.7080, 47298.00
120.9440, 46744.00
122.1790, 46716.00
123.4140, 46755.00
124.6490, 46186.00
125.8830, 46181.00
127.1180, 46543.00
128.3520, 47009.00
129.5870, 47562.00
130.8210, 47857.00
132.0540, 47344.00
133.2880, 46805.00
134.5220, 46170.00
135.7550, 46241.00
136.9880, 45909.00
138.2210, 46129.00
139.4540, 46288.00
140.6860, 46237.00
141.9190, 46696.00
143.1510, 47008.00
144.3830, 47772.00
145.6150, 48859.00
146.8470, 49561.00
148.0790, 49396.00
149.3100, 49405.00
150.5410, 49256.00
151.7720, 49815.00
153.0030, 50025.00
154.2340, 51491.00
155.4640, 53812.00
156.6950, 55826.00
157.9250, 59691.00
159.1550, 63917.00
160.3850, 68851.00
161.6150, 75622.00
162.8440, 82742.00
164.0730, 90910.00
165.3030, 96542.00
166.5320, 97625.00
167.7600, 94204.00
168.9890, 87749.00
170.2180, 80408.00
171.4460, 73068.00
172.6740, 67735.00
173.9020, 63395.00
175.1300, 60414.00
176.3570, 58527.00
177.5850, 56741.00
178.8120, 55516.00
180.0390, 54592.00
181.2660, 52972.00
182.4930, 52320.00
183.7190, 51342.00
184.9460, 50517.00
186.1720, 49807.00
187.3980, 49225.00
188.6240, 48858.00
189.8500, 48524.00
191.0750, 48287.57
192.3010, 48214.00
193.5260, 48060.00
