##NAMES=Annite
##RRUFFID=R060211
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060211
##MEASURED CHEMISTRY=(K_0.94_[box]_0.03_Na_0.02_)_Σ=1_(Fe^2+^_2.07_Mg_0.57_Mn_0.33_Ti_0.03_)_Σ=3_(Si_2.98_Al_1.02_)O_10_((OH)_1.72_F_0.28_)_Σ=2_
##PIN_ID=L01834
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
230.8490, 10813.00
232.0700, 10761.00
233.2910, 10857.00
234.5120, 10814.00
235.7320, 10842.00
236.9530, 10944.00
238.1730, 10967.00
239.3930, 11022.00
240.6130, 11000.77
241.8320, 10947.00
243.0520, 10902.00
244.2710, 10896.00
245.4900, 10815.00
246.7090, 10830.00
247.9280, 10825.00
249.1470, 10790.00
250.3650, 10876.00
251.5840, 10731.00
252.8020, 10886.00
254.0200, 10879.00
255.2370, 10882.00
256.4550, 10931.00
257.6720, 10979.00
258.8900, 11299.00
260.1070, 11191.16
261.3240, 11509.00
262.5400, 11162.00
263.7570, 11115.00
264.9730, 11153.00
266.1900, 11189.00
267.4060, 11179.00
268.6220, 11170.00
269.8370, 11054.00
271.0530, 11169.00
272.2680, 11187.00
273.4830, 11054.00
274.6980, 10980.00
275.9130, 11198.00
277.1280, 11241.00
278.3420, 11236.00
279.5570, 10996.00
280.7710, 11125.00
281.9850, 11023.00
283.1990, 11130.00
284.4120, 10986.00
285.6260, 10960.00
286.8390, 10981.00
288.0520, 10974.00
289.2650, 10945.00
290.4780, 10834.00
291.6910, 10888.00
292.9030, 10791.00
294.1160, 10970.00
295.3280, 10877.00
296.5400, 10858.00
297.7510, 10995.00
298.9630, 10842.00
300.1740, 11004.00
301.3860, 11015.00
302.5970, 10975.00
303.8080, 11039.00
305.0180, 11083.00
306.2290, 10936.00
307.4390, 11119.00
308.6500, 10942.00
309.8600, 10831.00
311.0700, 10965.00
312.2790, 11002.00
313.4890, 11103.00
314.6980, 10970.00
315.9080, 11149.00
317.1170, 10988.00
318.3250, 11014.00
319.5340, 11007.00
320.7430, 10997.00
321.9510, 11032.00
323.1590, 11039.00
324.3670, 11016.00
325.5750, 11000.00
326.7830, 10986.00
327.9900, 11185.00
329.1980, 11025.00
330.4050, 11081.00
331.6120, 11091.00
332.8190, 10985.00
334.0250, 11116.00
335.2320, 11127.00
336.4380, 10995.00
337.6440, 10943.00
338.8500, 10959.00
340.0560, 10996.00
341.2620, 10995.00
342.4670, 11057.00
343.6730, 11030.00
344.8780, 11040.00
346.0830, 11022.00
347.2870, 11103.00
348.4920, 11212.00
349.6970, 11114.00
350.9010, 11035.00
352.1050, 11120.00
353.3090, 11115.00
354.5130, 11212.00
355.7160, 11180.21
356.9200, 11087.00
358.1230, 11163.00
359.3260, 11112.00
360.5290, 11182.00
361.7320, 11174.00
362.9340, 11269.00
364.1370, 11217.04
365.3390, 11126.00
366.5410, 11106.00
367.7430, 11118.00
368.9450, 11024.00
370.1460, 11044.00
371.3480, 10992.00
372.5490, 11005.67
373.7500, 11012.00
374.9510, 10997.00
376.1520, 11142.00
377.3520, 11025.50
378.5520, 11375.00
379.7530, 11109.00
380.9530, 11055.00
382.1530, 11241.00
383.3520, 10982.00
384.5520, 11031.00
385.7510, 10964.00
