##NAMES=Forsterite
##RRUFFID=R060551
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Kohiston, Pakistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060551
##MEASURED CHEMISTRY=(Mg_1.82_Fe_0.18_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn
##PIN_ID=M00797
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
100.2580, 0.0000000E+00
101.5000, 4.968750
102.7420, 182.9912
103.9840, 142.1914
105.2260, 237.3652
106.4670, 359.1431
107.7080, 384.3184
108.9490, 429.8037
110.1900, 389.1567
111.4310, 278.3330
112.6720, 417.5498
113.9120, 328.2119
115.1520, 462.8379
116.3920, 383.0420
117.6320, 464.5127
118.8710, 398.0020
120.1110, 407.2959
121.3500, 339.2080
122.5890, 293.5752
123.8270, 304.2588
125.0660, 275.1357
126.3040, 256.1924
127.5430, 365.2363
128.7810, 378.1943
130.0180, 256.0000
131.2560, 287.6016
132.4940, 406.9482
133.7310, 187.9961
134.9680, 290.7070
136.2050, 342.0557
137.4410, 277.0098
138.6780, 381.5156
139.9140, 408.5205
141.1500, 299.9854
142.3860, 313.8750
143.6220, 431.1621
144.8570, 465.8252
146.0920, 356.8418
147.3280, 578.1953
148.5620, 591.8691
149.7970, 482.8486
151.0320, 641.8545
152.2660, 483.3672
153.5000, 666.1553
154.7340, 675.2109
155.9680, 679.5361
157.2020, 729.1328
158.4350, 767.0010
159.6680, 651.1377
160.9010, 600.5322
162.1340, 506.1699
163.3670, 611.0430
164.5990, 643.1416
165.8310, 669.4590
167.0630, 675.0117
168.2950, 568.8047
169.5270, 623.8750
170.7580, 595.2871
171.9900, 732.8662
173.2210, 722.6416
174.4510, 682.5449
175.6820, 645.3770
176.9130, 693.1846
178.1430, 608.9941
179.3730, 593.8271
180.6030, 729.6963
181.8330, 532.6182
183.0620, 598.5967
184.2920, 412.6406
185.5210, 467.7559
186.7500, 364.9453
187.9790, 262.2129
189.2070, 314.5625
190.4360, 147.9941
191.6640, 180.5098
192.8920, 131.1094
194.1200, 138.7969
