##NAMES=Hughesite
##RRUFFID=R130080
##IDEAL CHEMISTRY=Na_3_AlV^5+^_10_O_28_&#183;22H_2_O
##LOCALITY=Sunday mine, Gypsum Valley, San Miguel County, Slick Rock District, Colorado, USA
##OWNER=National Museum of Natural History of the Smithsonian Institution
##SOURCE=John Rakovan
##DESCRIPTION=Orange to golden orange crystals in efflorescent crusts. Data from Rakovan et al (2011)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R130080
##MEASURED CHEMISTRY=Na_2.99_Al_1.05_(V_10_O_28_)&#183;5.70H_2_O
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b [0 1 0]
1501.09, 520350
1500.19, 520398
1499.29, 518964
1498.39, 520204
1497.49, 521554
1496.59, 519515
1495.69, 519561
1494.79, 519618
1493.89, 518878
1493, 519483
1492.1, 520857
1491.2, 517508
1490.3, 518918
1489.4, 518640
1488.5, 517805
1487.6, 518060
1486.7, 519247
1485.79, 519146
1484.89, 518007
1483.99, 516713
1483.09, 517062
1482.19, 518770
1481.29, 517401
1480.39, 518335
1479.49, 517760
1478.58, 518311
1477.68, 517231
1476.78, 517773
1475.88, 516373
1474.98, 518868
1474.07, 515986
1473.17, 517110
1472.27, 516372
1471.37, 516690
1470.46, 517860
1469.56, 516275
1468.66, 517146
1467.75, 516306
1466.85, 515600
1465.95, 517107
1465.04, 517042
1464.14, 515063
1463.23, 515759
1462.33, 516220
1461.43, 515066
1460.52, 515950
1459.62, 514420
1458.71, 513933
1457.81, 516363
1456.9, 514075
1456, 513558
1455.09, 514681
1454.19, 514086
1453.28, 514985
1452.38, 513593
1451.47, 514064
1450.56, 513288
1449.66, 513077
1448.75, 512221
1447.84, 513357
1446.94, 512178
1446.03, 513099
1445.12, 512668
1444.22, 512270
1443.31, 511594
1442.4, 510513
1441.5, 512097
1440.59, 511132
1439.68, 511040
1438.77, 510676
1437.87, 509709
1436.96, 511379
1436.05, 509622
1435.14, 509168
1434.23, 510494
1433.32, 509106
1432.42, 508897
1431.51, 509410
1430.6, 509033
1429.69, 508780
1428.78, 509070
1427.87, 508223
1426.96, 508646
1426.05, 509376
1425.14, 509543
1424.23, 507669
1423.32, 508053
1422.41, 507992
1421.5, 506871
1420.59, 506003
1419.68, 507052
1418.77, 507029
1417.86, 506724
1416.95, 506546
1416.03, 507420
1415.12, 506630
1414.21, 506410
1413.3, 505458
1412.39, 505216
1411.48, 505129
1410.56, 505465
1409.65, 504728
1408.74, 504750
1407.83, 504084
1406.91, 504609
1406, 504672
1405.09, 503072
1404.18, 504789
1403.26, 504841
1402.35, 504167
1401.44, 504876
1400.52, 503967
1399.61, 503499
1398.69, 502399
1397.78, 503063
1396.87, 502609
1395.95, 502027
1395.04, 503178
1394.12, 503287
1393.21, 503371
1392.29, 503322
1391.38, 503122
1390.46, 503034
1389.55, 503553
1388.63, 502578
1387.72, 501881
1386.8, 503374
1385.89, 503341
1384.97, 502429
1384.05, 501932
1383.14, 502928
1382.22, 503822
1381.3, 502130
1380.39, 502441
1379.47, 501966
1378.55, 501631
1377.64, 501922
1376.72, 503734
1375.8, 500281
1374.88, 501733
1373.97, 501038
1373.05, 502601
1372.13, 503750
1371.21, 502399
1370.3, 502932
1369.38, 500974
1368.46, 502696
1367.54, 501204
1366.62, 501781
1365.7, 501244
1364.78, 501380
1363.86, 501127
1362.94, 501053
1362.03, 500701
1361.11, 499739
1360.19, 501434
1359.27, 500771
1358.35, 500754
1357.43, 499773
1356.51, 500346
1355.58, 500332
1354.66, 499334
1353.74, 499603
1352.82, 500577
1351.9, 500028
1350.98, 498842
1350.06, 500375
1349.14, 498616
1348.22, 500279
1347.29, 499502
1346.37, 497910
1345.45, 497704
1344.53, 500065
1343.61, 498980
1342.68, 498324
1341.76, 497386
1340.84, 496911
1339.92, 497469
1338.99, 497480
1338.07, 497812
1337.15, 497834
1336.22, 497365
1335.3, 495673
1334.38, 494974
1333.45, 497177
1332.53, 497198
1331.6, 497431
1330.68, 495229
1329.75, 495055
1328.83, 496194
1327.91, 496799
1326.98, 495120
1326.06, 495823
1325.13, 495590
1324.21, 495414
1323.28, 494933
1322.35, 494998
1321.43, 493790
1320.5, 494109
1319.58, 492694
1318.65, 492678
1317.72, 493458
1316.8, 491850
1315.87, 493641
1314.95, 492214
1314.02, 491912
1313.09, 491634
1312.16, 491227
1311.24, 490920
1310.31, 489702
1309.38, 491182
1308.45, 490660
1307.53, 489463
1306.6, 489537
1305.67, 490097
1304.74, 490173
1303.81, 488439
1302.89, 488900
1301.96, 488319
1301.03, 488817
1300.1, 487822
1299.17, 487871
1298.24, 487384
1297.31, 486922
1296.38, 486095
1295.45, 487300
1294.52, 486373
1293.59, 487995
1292.66, 485694
1291.73, 487283
1290.8, 487039
1289.87, 485049
1288.94, 484094
1288.01, 485488
1287.08, 485336
1286.15, 484853
1285.22, 485168
1284.29, 483483
1283.35, 483688
1282.42, 483877
1281.49, 483534
1280.56, 483922
1279.63, 483196
1278.69, 481770
1277.76, 481106
1276.83, 481461
1275.9, 482387
1274.96, 480866
1274.03, 482032
1273.1, 482031
1272.16, 481509
1271.23, 481843
1270.3, 481276
1269.36, 482166
1268.43, 481578
1267.5, 479309
1266.56, 479671
1265.63, 479721
1264.69, 478095
1263.76, 479242
1262.82, 479912
1261.89, 477551
1260.95, 479874
1260.02, 477846
1259.08, 478187
1258.15, 477159
1257.21, 479125
1256.28, 477889
1255.34, 478716
1254.41, 477408
1253.47, 478432
1252.53, 475774
1251.6, 475885
1250.66, 478059
1249.72, 477103
1248.79, 477091
1247.85, 476283
1246.91, 476320
1245.98, 476743
1245.04, 474186
1244.1, 475356
1243.16, 476576
1242.22, 475812
1241.29, 475838
1240.35, 474653
1239.41, 474354
1238.47, 475171
1237.53, 474519
1236.59, 473908
1235.66, 473527
1234.72, 473925
1233.78, 472524
1232.84, 472427
1231.9, 472554
1230.96, 473293
1230.02, 472177
1229.08, 472964
1228.14, 472630
1227.2, 472209
1226.26, 472171
1225.32, 470708
1224.38, 471090
1223.44, 471039
1222.5, 470568
1221.56, 469432
1220.61, 468133
1219.67, 471434
1218.73, 470365
1217.79, 470471
1216.85, 469496
1215.91, 469352
1214.96, 469407
1214.02, 468494
1213.08, 467840
1212.14, 466930
1211.19, 467768
1210.25, 467741
1209.31, 467210
1208.37, 466200
1207.42, 466133
1206.48, 466965
1205.54, 466043
1204.59, 464588
1203.65, 464802
1202.7, 464770
1201.76, 464588
1200.82, 465067
1199.87, 464643
1198.93, 463954
1197.98, 464058
1197.04, 464108
1196.09, 463253
1195.15, 462645
1194.2, 461140
1193.26, 460807
1192.31, 460897
1191.37, 461178
1190.42, 460803
1189.47, 460993
1188.53, 458763
1187.58, 459638
1186.64, 461018
1185.69, 459589
1184.74, 459214
1183.8, 458346
1182.85, 458260
1181.9, 457983
1180.95, 457261
1180.01, 457652
1179.06, 458486
1178.11, 456972
1177.16, 456865
1176.22, 457638
1175.27, 457626
1174.32, 456253
1173.37, 455299
1172.42, 454681
1171.47, 455857
1170.52, 454962
1169.58, 455029
1168.63, 456009
1167.68, 454427
1166.73, 454976
1165.78, 454261
1164.83, 453493
1163.88, 454263
1162.93, 453484
1161.98, 454156
1161.03, 452539
1160.08, 453117
1159.13, 453552
1158.18, 452230
1157.22, 452318
1156.27, 451433
1155.32, 453145
1154.37, 450453
1153.42, 451839
1152.47, 452436
1151.52, 452384
1150.56, 452443
1149.61, 451546
1148.66, 451133
1147.71, 450170
1146.75, 451725
1145.8, 451734
1144.85, 450095
1143.9, 449942
1142.94, 451443
1141.99, 450165
1141.04, 449765
1140.08, 450335
1139.13, 450029
1138.18, 449226
1137.22, 450676
1136.27, 449462
1135.31, 449725
1134.36, 449391
1133.4, 450044
1132.45, 448867
1131.49, 449729
1130.54, 448348
1129.58, 449588
1128.63, 448422
1127.67, 448580
1126.72, 449091
1125.76, 448823
1124.81, 447116
1123.85, 447377
1122.89, 446771
1121.94, 446964
1120.98, 446659
1120.02, 446904
1119.07, 446419
1118.11, 447118
1117.15, 445317
1116.19, 445757
1115.24, 447130
1114.28, 446379
1113.32, 447088
1112.36, 446118
1111.41, 445157
1110.45, 445004
1109.49, 445392
1108.53, 444574
1107.57, 445063
1106.61, 444911
1105.66, 444493
1104.7, 444906
1103.74, 445061
1102.78, 444203
1101.82, 445207
1100.86, 442916
1099.9, 443387
1098.94, 443076
1097.98, 443958
1097.02, 442762
1096.06, 443164
1095.1, 441948
1094.14, 442236
1093.18, 441030
1092.21, 441417
1091.25, 441562
1090.29, 439772
1089.33, 440255
1088.37, 440038
1087.41, 439710
1086.45, 441017
1085.48, 439904
1084.52, 440496
1083.56, 439212
1082.6, 437962
1081.63, 439395
1080.67, 437922
1079.71, 438905
1078.74, 438549
1077.78, 437388
1076.82, 437440
1075.85, 438031
1074.89, 437644
1073.93, 437789
1072.96, 437583
1072, 435918
1071.03, 435610
1070.07, 435441
1069.11, 435119
1068.14, 435065
1067.18, 434935
1066.21, 435500
1065.25, 434430
1064.28, 433728
1063.32, 433510
1062.35, 433671
1061.38, 433652
1060.42, 431336
1059.45, 432599
1058.49, 433231
1057.52, 433448
1056.55, 433225
1055.59, 432059
1054.62, 432902
1053.65, 432742
1052.68, 430689
1051.72, 430429
1050.75, 431824
1049.78, 430266
1048.81, 431540
1047.85, 431016
1046.88, 430680
1045.91, 430849
1044.94, 430144
1043.97, 428657
1043.01, 429646
1042.04, 428756
1041.07, 429311
1040.1, 429923
1039.13, 428598
1038.16, 428222
1037.19, 428967
1036.22, 429625
1035.25, 429187
1034.28, 427772
1033.31, 428386
1032.34, 428314
1031.37, 427936
1030.4, 428037
1029.43, 427782
1028.46, 428895
1027.49, 429423
1026.52, 429691
1025.54, 430381
1024.57, 430610
1023.6, 431400
1022.63, 430846
1021.66, 431808
1020.68, 433917
1019.71, 434677
1018.74, 435363
1017.77, 437891
1016.79, 441169
1015.82, 444762
1014.85, 448493
1013.88, 454512
1012.9, 463205
1011.93, 476420
1010.96, 496130
1009.98, 518391
1009.01, 546711
1008.03, 575892
1007.06, 589541
1006.09, 588867
1005.11, 582632
1004.14, 572389
1003.16, 558623
1002.19, 550005
1001.21, 537498
1000.24, 529115
999.26, 522102
998.284, 515448
997.309, 511891
996.333, 510620
995.357, 510555
994.381, 511554
993.404, 512550
992.428, 511948
991.451, 510099
990.474, 505641
989.497, 500615
988.52, 496272
987.543, 491982
986.565, 486961
985.588, 481466
984.61, 480920
983.632, 476489
982.654, 476417
981.676, 476693
980.698, 477403
979.719, 480318
978.741, 481587
977.762, 483558
976.783, 485584
975.804, 486415
974.824, 488192
973.845, 488752
972.865, 488270
971.886, 492483
970.906, 491373
969.926, 488957
968.946, 488455
967.965, 483345
966.985, 478307
966.004, 472145
965.023, 467919
964.043, 464849
963.061, 461242
962.08, 460630
961.099, 459409
960.117, 458919
959.136, 457900
958.154, 457809
957.172, 458267
956.19, 458025
955.207, 457286
954.225, 455566
953.242, 453223
952.259, 449232
