##NAMES=Zoisite
##RRUFFID=R050041
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Franklin County, Conway, Massachussetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050041
##MEASURED CHEMISTRY=(Ca_.993_Mg_.004_Na_.002_Mn_.001_)_2_(Al_.980_Fe^3+^_.020_)_3_(Si_.986_Fe^3+^_.014_)_3_O_12_(OH)
##PIN_ID=L00503
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
111.223, 0.000
112.613, 382.758
114.002, 374.668
115.391, 659.408
116.780, 372.076
118.168, 757.104
119.556, 351.002
120.944, 314.213
122.332, 370.330
123.720, 172.178
125.107, 126.104
126.495, 261.170
127.882, 2.801
129.268, 113.805
130.655, 40.980
132.041, 31.291
133.427, 13.027
134.813, 175.744
136.199, 157.176
137.584, 246.256
138.970, 322.541
140.355, 292.260
141.740, 503.410
143.124, 456.820
144.509, 687.682
145.893, 478.939
147.277, 560.574
148.660, 632.568
150.044, 264.902
151.427, 517.562
152.810, 250.537
154.193, 23.803
155.576, 287.340
156.958, 101.127
158.341, 145.146
159.723, 60.609
161.105, 283.846
162.486, 148.510
163.867, 123.371
165.249, 28.426
166.630, 46.338
168.010, 219.076
169.391, 14.666
170.771, 310.422
172.151, 13.658
173.531, 252.424
174.911, 31.334
176.290, 155.062
177.669, 141.627
179.049, 78.344
180.427, 175.205
181.806, 232.213
183.184, 359.359
184.562, 266.648
185.940, 314.070
187.318, 631.631
188.696, 509.326
190.073, 517.156
191.450, 385.113
192.827, 373.783
194.204, 571.391
195.580, 339.600
196.956, 447.842
198.332, 463.555
199.708, 454.453
201.084, 312.828
202.459, 291.246
203.834, 9.715
205.209, 388.213
206.584, 506.764
207.958, 255.379
209.333, 244.115
210.707, 392.965
212.081, 391.881
213.454, 280.865
214.828, 169.916
216.201, 429.039
217.574, 158.234
218.947, 337.480
220.320, 176.801
221.692, 286.188
223.064, 285.643
224.436, 165.172
225.808, 134.775
227.179, 84.449
228.551, 214.201
229.922, 214.029
231.293, 273.936
232.663, 203.922
234.034, 143.980
235.404, 134.121
236.774, 244.334
238.144, 364.709
239.514, 945.070
240.883, 815.508
242.252, 906.701
243.621, 517.381
244.990, 468.035
246.359, 308.762
247.727, 439.564
249.095, 760.441
250.463, 941.391
251.831, 682.414
253.198, 483.512
254.566, 534.697
255.933, 585.951
257.299, 677.283
258.666, 568.686
260.033, 670.160
261.399, 641.705
262.765, 503.318
264.131, 465.008
265.496, 336.764
266.862, 288.592
268.227, 260.490
269.592, 322.461
270.957, 364.512
272.321, 86.631
273.685, 458.820
275.050, 391.078
276.413, 240.150
277.777, 639.580
279.141, 289.230
280.504, 619.029
281.867, 478.959
283.230, 488.990
284.592, 489.088
285.955, 389.295
287.317, 169.459
288.679, 299.750
290.041, 480.146
291.403, 180.643
292.764, 410.717
294.125, 231.404
295.486, 242.180
296.847, 131.457
298.207, 71.703
299.568, 292.736
300.928, 253.799
302.288, 234.943
303.647, 276.154
305.007, 327.447
306.366, 216.203
307.725, 407.631
309.084, 489.143
310.443, 540.730
311.801, 352.387
313.159, 524.117
314.517, 185.916
315.875, 267.779
317.233, 429.775
318.590, 361.838
319.947, 233.996
321.304, 156.217
322.661, 223.000
324.018, 223.211
325.374, 411.410
326.730, 443.900
328.086, 556.447
329.442, 643.174
330.797, 600.582
332.153, 783.316
333.508, 796.107
334.863, 858.955
336.217, 1121.676
337.572, 674.633
338.926, 707.086
340.280, 880.150
341.634, 783.271
342.988, 556.445
344.341, 739.670
345.694, 472.947
347.047, 686.273
348.400, 449.654
349.753, 533.084
351.105, 366.562
352.457, 210.092
353.809, 123.668
355.161, 387.293
356.512, 200.967
357.864, 274.688
359.215, 148.455
360.566, 122.271
361.916, 172.152
363.267, 9.955
364.617, 254.000
365.967, 178.004
367.317, 202.055
368.667, 386.154
370.016, 49.703
371.366, 444.486
372.715, 11.277
374.064, 233.006
375.412, 87.332
376.761, 91.705
378.109, 306.125
379.457, 30.590
380.805, 205.100
382.152, 99.652
383.500, 264.252
384.847, 248.895
386.194, 33.584
387.541, 248.312
388.887, 213.090
390.233, 437.906
391.580, 282.770
392.926, 97.676
394.271, 514.254
395.617, 119.246
396.962, 374.281
398.307, 359.359
399.652, 354.484
400.997, 209.652
402.341, 274.930
403.686, 210.148
405.030, 335.473
406.374, 310.836
407.717, 356.242
409.061, 311.686
410.404, 387.170
411.747, 342.693
413.090, 628.254
414.433, 703.854
415.775, 499.494
417.117, 915.252
418.459, 871.051
419.801, 486.891
421.143, 672.766
422.484, 568.680
423.825, 574.645
425.166, 510.645
426.507, 437.719
427.848, 433.793
429.188, 359.898
430.528, 456.039
431.868, 552.215
433.208, 418.426
434.547, 354.668
435.887, 550.949
437.226, 377.258
438.565, 343.617
439.904, 501.895
441.242, 368.344
442.580, 458.695
443.918, 445.242
445.256, 383.746
446.594, 580.387
447.932, 157.082
449.269, 475.742
450.606, 102.520
451.943, 389.344
453.280, 396.211
454.616, 523.121
455.952, 582.859
457.288, 117.090
458.624, 554.129
459.960, 191.211
461.295, 8.328
462.631, 535.488
463.966, 86.656
465.300, 283.891
466.635, 238.836
467.969, 598.410
469.304, 507.957
470.638, 505.289
471.972, 772.652
473.305, 280.055
474.639, 457.496
475.972, 614.973
477.305, 697.695
478.638, 985.273
479.970, 800.121
481.303, 1077.766
482.635, 1687.191
483.967, 1525.266
485.298, 1785.957
486.630, 2313.746
487.961, 2111.605
489.293, 2269.496
490.624, 2300.277
491.954, 2188.270
493.285, 1446.293
494.615, 1604.359
495.945, 902.492
497.275, 1000.652
498.605, 588.934
499.935, 617.242
501.264, 515.598
502.593, 483.980
503.922, 422.387
505.251, 430.824
506.579, 549.293
507.908, 557.785
509.236, 166.305
510.564, 464.848
511.891, 253.422
513.219, 72.016
514.546, 340.645
515.873, 319.297
517.200, 337.977
518.527, 186.688
519.853, 615.414
521.180, 644.168
522.506, 492.953
523.832, 511.695
525.157, 440.527
526.483, 351.535
527.808, 588.266
529.133, 187.215
530.458, 505.633
531.783, 444.637
533.107, 163.578
534.431, 522.617
535.756, 151.852
537.079, 380.934
538.403, 140.039
539.727, 509.164
541.050, 168.309
542.373, 67.488
543.696, 486.676
545.018, 255.891
546.341, 345.125
547.663, 44.375
548.985, 373.648
550.307, 333.137
551.629, 152.441
552.950, 58.230
554.271, 61.098
555.592, 391.043
556.913, 390.406
558.234, 171.516
559.554, 730.906
560.875, 40.316
562.195, 608.883
563.514, 868.324
564.834, 527.777
566.154, 1097.246
567.473, 1086.730
568.792, 1366.227
570.111, 1565.734
571.429, 845.270
572.748, 1274.809
574.066, 824.363
575.384, 763.750
576.702, 443.328
578.019, 393.852
579.337, 503.449
580.654, 123.059
581.971, 545.797
583.288, 305.430
584.605, 24.934
585.921, 174.703
587.237, 484.348
588.553, 264.004
589.869, 213.668
591.185, 203.340
592.500, 243.023
593.815, 212.711
595.130, 164.449
596.445, 552.113
597.760, 38.180
599.074, 141.523
600.389, 77.605
601.703, 502.074
603.016, 36.523
604.330, 33.148
605.644, 35.367
606.957, 34.953
608.270, 274.719
609.583, 274.387
610.895, 94.660
612.208, 334.336
613.520, 14.023
614.832, 443.707
616.144, 233.395
617.455, 103.086
618.767, 492.777
620.078, 392.473
621.389, 67.832
622.700, 571.832
624.011, 241.496
