##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb^2+^_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
##PIN_ID=L00424
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
84.311, 0.000
85.706, 20.171
87.101, 174.833
88.496, 682.308
89.890, 1548.797
91.284, 2366.542
92.678, 2535.530
94.071, 2612.007
95.465, 2031.547
96.858, 1951.426
98.251, 1798.084
99.644, 2021.538
101.036, 2781.064
102.428, 3795.174
103.820, 6260.618
105.212, 8801.409
106.604, 12137.014
107.995, 13307.156
109.387, 12671.636
110.777, 10950.206
112.168, 8262.485
113.559, 6777.949
114.949, 5096.018
116.339, 4496.178
117.729, 3638.014
119.119, 2941.188
120.508, 2442.437
121.897, 1889.538
123.286, 1559.317
124.675, 1242.789
126.063, 1100.288
127.452, 892.752
128.840, 832.425
130.228, 601.369
131.615, 682.428
133.003, 727.905
134.390, 628.652
135.777, 711.173
137.164, 672.838
138.550, 857.457
139.937, 924.170
141.323, 1047.583
142.709, 1359.193
144.094, 1352.783
145.480, 1662.326
146.865, 1874.854
148.250, 2130.409
149.635, 2421.042
151.019, 2634.809
152.403, 2962.753
153.788, 3088.941
155.171, 3410.436
156.555, 3592.246
157.939, 3707.368
159.322, 3615.831
160.705, 3595.658
162.088, 3558.091
163.470, 3268.948
164.853, 3160.776
166.235, 2821.979
167.617, 2697.901
168.998, 2722.816
170.380, 2428.118
171.761, 2524.216
173.142, 2261.612
174.523, 2385.891
175.904, 2316.400
177.284, 2285.322
178.664, 2358.282
180.044, 2243.380
181.424, 2365.682
182.803, 2220.646
184.183, 2247.364
185.562, 2191.651
186.940, 2210.655
188.319, 2166.558
189.698, 2132.093
191.076, 2112.010
192.454, 2044.925
193.831, 2023.649
195.209, 1929.024
196.586, 1832.491
197.963, 1864.322
199.340, 1767.192
200.717, 1772.133
202.093, 1576.552
203.470, 1626.919
204.846, 1542.311
206.221, 1469.080
207.597, 1570.479
208.972, 1298.499
210.347, 1342.379
211.722, 1264.111
213.097, 1217.806
214.472, 1137.459
215.846, 1056.050
217.220, 1049.563
218.594, 856.986
219.967, 888.308
221.341, 793.024
222.714, 728.490
224.087, 621.818
225.460, 554.046
226.832, 528.521
228.204, 399.201
229.577, 389.620
230.948, 300.909
232.320, 252.066
233.692, 288.090
235.063, 193.979
236.434, 185.734
237.805, 119.355
239.175, 129.843
240.545, 96.199
241.916, 62.422
243.286, 24.513
244.655, 16.527
246.025, 26.296
247.394, 4.030
248.763, 35.511
250.132, 72.944
251.501, 75.788
252.869, 60.310
254.237, 143.559
255.605, 101.872
256.973, 121.451
258.340, 103.460
259.708, 58.012
261.075, 96.189
262.442, 85.077
263.808, 173.735
265.175, 145.240
266.541, 154.631
267.907, 104.948
269.273, 77.209
