##NAMES=Epididymite
##RRUFFID=R070580
##IDEAL CHEMISTRY=Na_2_Be_2_Si_6_O_15_&#183;H_2_O
##LOCALITY=Narsarsuk, Narsaq, Kitaa, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=A translucent to white elongated prism.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070580
##MEASURED CHEMISTRY=(Na_1.97_K_0.03_)_Σ=2_Be_2_Si_6.00_O_15_·H_2_O; trace amounts of Al; Be and H_2_O assumed by stoichiometry
##PIN_ID=M01011
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
111.2060, 6369.000
112.4440, 6225.000
113.6810, 6422.000
114.9180, 6910.000
116.1550, 7315.000
117.3920, 7764.000
118.6290, 8423.000
119.8650, 9168.000
121.1010, 10078.00
122.3370, 10759.00
123.5730, 11397.00
124.8090, 11449.00
126.0450, 10945.00
127.2800, 10875.00
128.5150, 11240.00
129.7500, 12344.00
130.9850, 13575.00
132.2200, 15179.00
133.4540, 16198.00
134.6890, 15831.00
135.9230, 13866.00
137.1570, 11514.00
138.3900, 9540.000
139.6240, 8460.000
140.8580, 7813.000
142.0910, 7361.000
143.3240, 6984.000
144.5570, 6891.000
145.7900, 6855.000
147.0220, 6909.000
148.2550, 7015.000
149.4870, 7017.000
150.7190, 7167.000
151.9510, 7250.000
153.1830, 7284.000
154.4140, 7129.000
155.6460, 6907.000
156.8770, 6816.000
158.1080, 6637.000
159.3390, 6600.000
160.5690, 6604.000
161.8000, 6574.000
163.0300, 6566.000
164.2600, 6657.000
165.4900, 6740.000
166.7200, 6835.000
167.9500, 6879.000
169.1790, 6890.000
170.4080, 6869.000
171.6380, 6844.000
172.8670, 6735.000
174.0950, 6676.000
175.3240, 6635.000
176.5520, 6608.045
177.7810, 6631.246
179.0090, 6644.000
180.2370, 6726.000
181.4640, 6826.000
182.6920, 6899.000
183.9190, 7093.000
185.1460, 7227.000
186.3730, 7330.000
187.6000, 7575.000
188.8270, 7712.000
190.0530, 7981.000
191.2800, 8319.000
192.5060, 8485.000
193.7320, 8800.000
194.9580, 9190.000
196.1830, 9523.000
197.4090, 9712.000
198.6340, 9888.000
199.8590, 9968.000
201.0840, 9885.000
202.3090, 9595.000
203.5340, 9423.000
204.7580, 8894.000
205.9820, 8607.000
207.2060, 8273.000
208.4300, 8020.000
209.6540, 7895.000
210.8780, 7655.000
212.1010, 7630.000
213.3240, 7525.000
214.5470, 7419.000
215.7700, 7378.000
216.9930, 7331.000
218.2150, 7349.000
219.4380, 7324.000
220.6600, 7332.000
221.8820, 7373.000
223.1040, 7376.000
224.3260, 7467.000
225.5470, 7611.000
226.7680, 7796.000
227.9900, 7899.000
229.2110, 8157.000
230.4310, 8294.000
231.6520, 8614.000
232.8720, 8881.000
234.0930, 9295.000
235.3130, 9672.000
236.5330, 10242.00
237.7530, 10847.00
238.9720, 11293.00
240.1920, 11683.00
241.4110, 12146.00
242.6300, 12380.00
243.8490, 12320.00
245.0680, 11926.00
246.2860, 11400.00
247.5040, 10789.00
248.7230, 10500.00
249.9410, 10038.00
251.1590, 9659.000
252.3760, 9519.000
253.5940, 9372.000
254.8110, 9350.000
256.0280, 9364.000
257.2450, 9309.000
258.4620, 9330.000
259.6790, 9552.000
260.8950, 9348.220
262.1120, 9408.000
263.3280, 9090.000
264.5440, 8869.000
265.7600, 8747.000
266.9750, 8614.000
268.1910, 8486.000
269.4060, 8235.000
270.6210, 8083.000
271.8360, 7827.000
273.0510, 7679.000
274.2650, 7568.000
275.4800, 7474.000
276.6940, 7428.000
277.9080, 7426.000
279.1220, 7384.000
280.3360, 7355.000
281.5490, 7356.000
282.7630, 7350.000
283.9760, 7365.000
285.1890, 7346.501
286.4020, 7338.425
287.6150, 7374.000
288.8270, 7309.886
290.0400, 7272.000
291.2520, 7265.000
292.4640, 7278.000
293.6760, 7263.000
294.8870, 7257.000
296.0990, 7235.000
297.3100, 7252.000
298.5210, 7307.000
299.7320, 7191.000
300.9430, 7257.000
302.1540, 7325.000
303.3640, 7413.000
304.5750, 7282.000
305.7850, 7341.000
306.9950, 7328.000
308.2050, 7455.000
309.4140, 7478.000
310.6240, 7478.000
311.8330, 7463.000
313.0420, 7450.000
314.2510, 7521.000
315.4600, 7584.000
316.6680, 7697.000
317.8770, 7765.000
319.0850, 7810.000
320.2930, 8004.000
321.5010, 7971.000
322.7090, 8079.000
323.9160, 8014.000
325.1240, 8244.000
326.3310, 8323.000
327.5380, 8415.000
328.7450, 8436.000
329.9520, 8691.000
331.1580, 8785.000
332.3650, 8908.000
333.5710, 9343.000
334.7770, 9344.000
335.9830, 9914.000
337.1880, 10087.00
338.3940, 10398.00
339.5990, 10791.00
340.8040, 11313.00
342.0090, 12042.00
343.2140, 13047.00
344.4190, 13817.00
345.6230, 14625.00
346.8280, 14853.00
348.0320, 14232.00
349.2360, 12885.00
350.4400, 11778.00
351.6430, 10931.00
352.8470, 10373.00
354.0500, 9930.000
355.2530, 9574.000
356.4560, 9410.000
357.6590, 9315.000
358.8620, 9326.000
360.0640, 9318.000
361.2660, 9372.000
362.4680, 9349.000
363.6700, 9360.000
364.8720, 9555.000
366.0740, 9677.000
367.2750, 9722.000
368.4760, 10066.00
369.6770, 10375.00
370.8780, 10826.00
372.0790, 11451.00
373.2800, 11999.00
374.4800, 12770.00
375.6800, 13456.00
376.8800, 14234.00
378.0800, 15406.00
379.2800, 16449.00
380.4790, 17400.00
381.6790, 17943.00
382.8780, 17823.00
384.0770, 16924.00
385.2760, 15399.00
386.4750, 14339.00
387.6730, 13120.00
388.8720, 12321.00
390.0700, 11211.00
391.2680, 10569.00
392.4660, 10148.00
393.6630, 9870.000
394.8610, 9738.000
396.0580, 9670.000
397.2550, 9825.000
398.4520, 10359.00
399.6490, 11139.00
400.8460, 11773.00
402.0420, 12628.00
403.2390, 13646.00
404.4350, 14924.00
405.6310, 16942.00
406.8270, 19067.00
408.0220, 20859.00
409.2180, 21640.00
410.4130, 20231.00
411.6080, 17444.00
412.8030, 14549.00
413.9980, 12224.00
415.1920, 10746.00
416.3870, 9732.000
417.5810, 9253.000
418.7750, 8893.000
419.9690, 8732.000
421.1630, 8509.000
422.3570, 8365.000
423.5500, 8293.000
424.7430, 8239.000
425.9360, 8211.000
427.1290, 8149.000
428.3220, 8077.000
429.5150, 8201.000
430.7070, 8117.000
431.8990, 8192.000
433.0910, 8286.000
434.2830, 8258.000
435.4750, 8307.000
436.6670, 8204.000
437.8580, 8337.000
439.0490, 8277.000
440.2400, 8216.000
441.4310, 8294.000
442.6220, 8229.000
443.8130, 8267.000
445.0030, 8184.000
446.1930, 8169.000
447.3830, 8201.000
448.5730, 8202.000
449.7630, 8144.000
450.9520, 8173.000
452.1420, 8286.000
453.3310, 8236.000
454.5200, 8361.000
455.7090, 8352.000
456.8980, 8549.000
458.0860, 8468.000
459.2740, 8668.000
460.4630, 8805.000
461.6510, 8813.000
462.8380, 8898.000
464.0260, 8845.000
465.2140, 8733.000
466.4010, 9051.000
467.5880, 9255.000
468.7750, 9203.000
469.9620, 9548.000
471.1490, 9967.000
472.3350, 10232.00
473.5220, 10642.00
474.7080, 10915.00
475.8940, 11419.00
477.0800, 11513.00
478.2650, 11402.00
479.4510, 11192.00
480.6360, 10810.00
481.8210, 10705.00
483.0060, 10620.00
484.1910, 10790.00
485.3760, 10931.00
486.5600, 11060.00
487.7440, 10922.00
488.9290, 10813.00
490.1130, 10278.00
491.2960, 9827.000
492.4800, 9733.000
493.6630, 9657.000
494.8470, 9482.000
496.0300, 9544.000
497.2130, 9609.000
498.3960, 9630.000
499.5780, 9806.000
500.7610, 9928.000
501.9430, 10120.00
503.1250, 10342.00
504.3070, 10685.00
505.4890, 11113.00
506.6710, 11703.00
