##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
110.082, 8470.000
111.473, 8543.000
112.864, 8734.000
114.254, 8941.000
115.644, 8967.747
117.034, 9293.000
118.424, 9056.000
119.813, 8920.000
121.203, 8918.000
122.592, 9036.000
123.981, 9175.000
125.369, 9227.000
126.758, 9403.000
128.146, 9601.000
129.534, 10014.000
130.922, 10125.000
132.309, 10458.000
133.696, 10646.000
135.083, 11211.000
136.470, 11436.000
137.857, 12048.000
139.243, 12316.000
140.630, 12622.000
142.016, 12617.000
143.401, 12889.000
144.787, 13065.000
146.172, 13229.000
147.557, 13363.000
148.942, 13457.000
150.327, 13596.223
151.711, 13701.274
153.096, 13847.000
154.480, 13920.000
155.863, 14086.000
157.247, 14198.000
158.630, 14419.000
160.013, 14592.000
161.396, 14814.000
162.779, 14922.000
164.161, 15265.000
165.544, 15464.000
166.926, 15738.000
168.308, 16072.000
169.689, 16181.000
171.070, 16713.000
172.452, 17066.000
173.833, 17290.000
175.213, 17516.000
176.594, 17480.000
177.974, 17379.279
179.354, 17259.000
180.734, 16813.000
182.114, 16289.000
183.493, 15790.000
184.872, 15286.000
186.251, 14972.000
187.630, 14464.000
189.008, 14161.000
190.387, 13761.000
191.765, 13502.000
193.143, 13313.000
194.520, 12963.000
195.898, 12976.000
197.275, 12746.000
198.652, 12687.000
200.029, 12647.000
201.405, 12452.000
202.782, 12491.000
204.158, 12738.000
205.534, 13189.000
206.909, 13236.000
208.285, 13930.000
209.660, 14578.000
211.035, 15038.000
