##NAMES=Leucite
##RRUFFID=R040107
##IDEAL CHEMISTRY=K(Si_2_Al)O_6_
##LOCALITY=Roccamonfina, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Rounded colorless crystals embedded in an ash matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040107
##MEASURED CHEMISTRY=(K_0.95_Na_0.03_)Al_0.99_Si_2.01_O_6_
##PIN_ID=L01573
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
90.67800, 24439.00
91.91600, 24838.46
93.15500, 25258.79
94.39300, 25539.26
95.63100, 25685.64
96.86900, 25402.29
98.10600, 25592.79
99.34400, 25543.89
100.5810, 25451.28
101.8190, 25607.42
103.0560, 25204.72
104.2930, 25340.00
105.5290, 25311.00
106.7660, 25690.00
108.0020, 25572.00
109.2390, 25737.00
110.4750, 25643.00
111.7110, 26035.00
112.9460, 26307.00
114.1820, 26960.00
115.4170, 27054.00
116.6530, 27837.00
117.8880, 29052.00
119.1230, 28286.00
120.3580, 28787.00
121.5920, 31575.00
122.8270, 34065.00
124.0610, 35925.00
125.2950, 36192.00
126.5290, 28799.00
127.7630, 25824.00
128.9970, 24934.00
130.2300, 25018.00
131.4640, 25384.00
132.6970, 25922.00
133.9300, 26093.00
135.1630, 27022.00
136.3950, 27435.00
137.6280, 28315.00
138.8600, 29143.00
140.0920, 29687.00
141.3240, 30904.00
142.5560, 31307.00
143.7880, 32206.00
145.0190, 32868.00
146.2510, 33670.00
147.4820, 34709.00
148.7130, 34848.00
149.9440, 35705.00
151.1750, 36581.00
152.4050, 36040.00
153.6360, 36229.00
154.8660, 36124.00
156.0960, 35923.00
157.3260, 35616.00
158.5560, 35358.00
159.7850, 34589.00
161.0150, 33874.00
162.2440, 33315.00
163.4730, 32607.00
164.7020, 31875.00
165.9310, 31192.00
167.1590, 30736.00
168.3880, 30051.00
169.6160, 29501.00
170.8440, 29258.00
172.0720, 29512.00
173.3000, 29773.00
174.5280, 30301.00
