##NAMES=Sulphur
##RRUFFID=R050006
##IDEAL CHEMISTRY=S
##LOCALITY=San Felipe, Mexicali, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050006
##MEASURED CHEMISTRY=S_1.00_
##PIN_ID=L00477
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
52.261, 0.000
53.667, 9.549
55.072, 20.280
56.477, 12.202
57.882, 21.164
59.287, 20.745
60.691, 19.504
62.095, 19.974
63.499, 24.956
64.903, 19.936
66.306, 17.351
67.709, 13.002
69.112, 3.010
70.515, 3.664
71.917, 4.949
73.319, 5.175
74.721, 4.056
76.123, 1.284
77.525, 0.175
78.926, 4.451
80.327, 9.439
81.728, 27.484
83.128, 49.669
84.529, 90.984
85.929, 163.420
87.329, 247.968
88.728, 341.622
90.128, 491.385
91.527, 501.108
92.926, 633.243
94.324, 513.325
95.723, 430.496
97.121, 355.747
98.519, 294.070
99.917, 301.459
101.314, 308.908
102.712, 319.413
104.109, 322.970
105.505, 334.577
106.902, 361.229
108.298, 351.927
109.694, 363.666
111.090, 403.445
112.486, 388.263
113.881, 416.117
115.277, 476.008
116.672, 517.932
118.066, 430.890
119.461, 414.880
120.855, 387.900
122.249, 412.951
123.643, 404.030
125.036, 365.194
126.430, 374.454
127.823, 383.835
129.216, 379.296
130.608, 401.822
132.001, 381.378
133.393, 412.940
134.785, 408.509
136.176, 472.079
137.568, 482.636
138.959, 539.183
140.350, 622.724
141.741, 735.260
143.131, 1021.794
144.521, 1481.326
145.911, 2387.857
147.301, 3717.387
148.691, 5478.919
150.080, 7274.454
151.469, 9001.995
152.858, 11059.541
154.247, 13219.097
155.635, 15258.658
157.024, 15278.229
158.411, 13037.808
159.799, 9427.396
161.187, 6124.990
162.574, 3872.595
163.961, 2461.209
165.348, 1690.833
166.734, 1216.467
168.121, 909.111
169.507, 694.764
170.893, 559.428
172.278, 492.102
173.664, 416.786
175.049, 370.479
176.434, 331.183
177.819, 315.897
179.203, 305.620
180.587, 321.941
181.971, 356.095
183.355, 400.846
184.739, 473.607
186.122, 556.377
187.505, 717.156
188.888, 788.944
190.271, 784.741
191.653, 670.546
193.035, 637.361
194.417, 574.184
195.799, 619.611
197.180, 606.590
198.562, 596.536
199.943, 536.014
201.324, 489.306
202.704, 481.677
204.084, 480.781
205.465, 519.078
206.844, 559.389
208.224, 722.923
209.603, 946.356
210.983, 1438.110
212.362, 2597.872
213.740, 4780.640
215.119, 8196.416
216.497, 12315.198
217.875, 18374.986
219.253, 25524.178
220.631, 33113.438
222.008, 36072.754
223.385, 27462.113
224.762, 15331.502
226.139, 8063.927
227.515, 4380.381
228.891, 2595.854
230.267, 1662.338
231.643, 1186.852
233.018, 916.389
234.394, 824.952
235.769, 733.541
237.144, 737.998
238.518, 711.633
239.893, 679.119
241.267, 644.680
242.641, 610.375
244.014, 694.083
245.388, 813.720
246.761, 1011.467
248.134, 1142.228
249.507, 1128.005
250.879, 931.796
252.252, 767.603
253.624, 571.423
254.996, 404.256
256.367, 298.101
257.739, 199.958
259.110, 163.826
260.481, 121.707
261.852, 113.598
263.222, 108.501
264.592, 103.413
265.962, 101.601
267.332, 98.407
268.702, 99.213
270.071, 94.165
271.440, 89.125
272.809, 85.097
274.178, 86.080
275.546, 94.071
276.915, 93.070
278.283, 84.079
279.650, 77.096
281.018, 68.123
282.385, 60.157
283.752, 79.197
285.119, 67.247
286.486, 79.307
287.852, 59.374
289.218, 74.447
290.584, 52.526
291.950, 72.611
293.316, 78.701
294.681, 78.795
296.046, 97.894
297.411, 83.996
298.775, 101.101
300.140, 81.211
301.504, 114.324
302.868, 74.440
304.231, 90.561
305.595, 75.685
306.958, 73.813
308.321, 74.945
309.684, 55.081
311.047, 57.221
312.409, 51.364
313.771, 54.512
315.133, 54.663
316.495, 44.818
317.856, 48.977
319.217, 52.140
320.578, 52.311
321.939, 41.487
323.299, 54.667
324.660, 41.850
326.020, 23.038
