##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr^4+^(C^4+^O_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
##PIN_ID=L00360
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to [1 1 0]
82.218, 0.000
83.614, 31.729
85.009, 24.115
86.404, 41.870
87.798, 4.101
89.193, 110.104
90.587, 303.331
91.981, 526.908
93.375, 566.815
94.768, 669.087
96.161, 915.465
97.554, 1077.192
98.947, 1435.874
100.340, 1582.381
101.732, 1798.788
103.124, 2054.319
104.516, 2523.323
105.908, 2802.237
107.300, 2701.583
108.691, 2230.948
110.082, 1849.979
111.473, 1437.371
112.864, 1202.854
114.254, 1386.188
115.644, 1646.160
117.034, 2075.571
118.424, 2406.252
119.813, 2525.041
121.203, 2782.792
122.592, 2845.375
123.981, 2964.682
125.369, 3001.586
126.758, 2930.964
128.146, 3160.725
129.534, 3330.800
130.922, 3613.124
132.309, 3744.627
133.696, 3856.260
135.083, 3945.969
136.470, 4325.710
137.857, 4658.440
139.243, 5315.116
140.630, 5886.694
142.016, 6572.130
143.401, 7182.381
144.787, 7979.408
146.172, 8993.168
147.557, 10209.625
148.942, 10878.752
150.327, 11133.504
151.711, 11467.860
153.096, 11519.783
154.480, 11909.247
155.863, 11553.225
157.247, 11087.691
158.630, 9786.617
160.013, 8301.985
161.396, 7124.775
162.779, 6326.984
164.161, 5840.691
165.544, 5397.932
166.926, 5105.157
168.308, 4702.424
169.689, 4232.983
171.070, 3663.856
172.452, 3583.062
173.833, 3354.729
175.213, 3177.738
176.594, 3135.126
177.974, 2837.867
179.354, 2710.893
180.734, 2415.183
182.114, 2114.780
183.493, 1798.766
184.872, 1736.109
186.251, 1571.748
187.630, 1758.742
189.008, 2022.016
190.387, 2258.535
191.765, 2625.379
193.143, 2846.520
194.520, 3155.914
195.898, 3288.523
197.275, 3337.320
198.652, 3339.295
200.029, 3322.435
201.405, 3184.724
202.782, 3213.161
204.158, 3224.723
205.534, 3351.409
206.909, 3287.199
208.285, 2990.082
209.660, 2777.062
211.035, 2631.131
212.410, 2580.290
213.784, 2688.523
215.159, 2945.841
216.533, 3059.234
217.907, 3421.694
219.281, 3791.211
220.654, 4168.776
222.027, 4560.385
223.400, 5012.034
224.773, 5206.717
226.146, 5313.431
227.518, 5137.173
228.891, 5147.938
230.263, 5079.721
231.634, 4942.521
233.006, 4863.334
234.377, 4952.157
235.748, 4953.987
237.119, 4848.824
238.490, 4492.663
239.860, 4173.503
241.231, 3645.359
242.601, 3235.177
243.970, 2842.737
245.340, 2641.915
246.709, 2363.718
248.079, 1968.117
249.448, 1926.754
250.816, 1577.507
252.185, 1493.268
253.553, 1571.412
254.921, 1669.506
256.289, 2009.726
257.657, 2217.817
259.024, 2608.210
260.391, 2860.881
261.758, 3217.371
263.125, 3545.380
264.492, 3484.310
265.858, 3584.320
267.224, 3200.532
268.590, 2913.821
269.956, 2540.335
271.321, 2601.121
272.687, 2570.231
274.052, 2589.187
275.416, 2545.826
276.781, 2457.367
278.146, 2427.005
279.510, 2194.131
280.874, 2000.896
282.237, 1757.052
283.601, 1625.578
284.964, 1365.829
286.327, 1061.489
287.690, 932.579
289.053, 728.652
290.416, 664.157
291.778, 482.913
293.140, 400.510
294.502, 430.678
295.863, 277.844
297.225, 436.830
298.586, 479.689
299.947, 586.373
301.308, 813.815
302.668, 999.749
304.029, 1233.755
305.389, 1520.432
306.749, 1890.914
308.108, 2283.001
309.468, 2836.028
310.827, 3273.152
312.186, 3911.378
313.545, 4531.951
314.903, 5071.477
316.262, 5624.309
317.620, 5885.051
318.978, 5921.206
320.336, 5833.263
321.693, 5505.411
323.051, 5125.207
324.408, 4682.619
325.765, 4293.584
327.121, 3944.217
328.478, 3521.989
329.834, 3133.949
331.190, 2903.007
332.546, 2697.564
333.902, 2466.999
335.257, 2310.140
336.612, 2156.555
337.967, 1978.261
339.322, 1941.854
340.677, 1837.453
342.031, 1861.528
343.385, 1858.553
344.739, 2065.202
346.093, 2257.373
347.446, 2429.529
348.799, 2766.602
350.153, 3147.480
351.505, 3520.919
352.858, 3935.475
354.210, 4306.621
355.563, 4829.567
356.915, 5280.015
358.267, 5799.881
359.618, 6410.806
360.969, 6823.791
362.321, 7205.228
363.672, 7274.024
365.022, 6948.584
366.373, 6626.992
367.723, 5802.634
369.073, 5315.929
370.423, 4608.244
