##NAMES=Clinohumite
##RRUFFID=R040122
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Anzahamazonono,  Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown blebs embedded in calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040122
##MEASURED CHEMISTRY=(Mg_0.96_Fe_0.02_Ti_0.01_Ca_0.01_)_9_(SiO_4_)_4_(F_0.59_(OH)_0.41_)_2_
##PIN_ID=M00126
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
124.2880, 8285.000
125.5190, 8112.000
126.7490, 8329.000
127.9790, 8200.000
129.2090, 8365.000
130.4390, 8250.000
131.6680, 8498.000
132.8980, 8628.000
134.1270, 8484.000
135.3560, 8629.000
136.5850, 8611.000
137.8140, 8685.000
139.0430, 8792.000
140.2710, 8847.000
141.5000, 9011.000
142.7280, 8929.000
143.9560, 8965.000
145.1840, 9083.000
146.4120, 8973.000
147.6390, 9131.000
148.8670, 9179.000
150.0940, 9194.000
151.3210, 9243.000
152.5490, 9253.000
153.7750, 9285.000
155.0020, 9309.000
156.2290, 9351.000
157.4550, 9336.000
158.6810, 9357.000
159.9080, 9381.000
161.1340, 9362.000
162.3590, 9395.000
163.5850, 9622.000
164.8110, 9498.000
166.0360, 9610.000
167.2610, 9818.000
168.4860, 9695.000
169.7110, 9757.000
170.9360, 9862.000
172.1610, 9931.000
173.3850, 9847.000
174.6100, 9937.000
175.8340, 9949.000
177.0580, 9970.000
178.2820, 10350.00
179.5050, 10331.00
180.7290, 10394.00
181.9520, 10325.00
183.1760, 10583.00
184.3990, 10643.00
185.6220, 10696.00
186.8450, 10745.00
188.0670, 10648.00
189.2900, 10529.00
190.5120, 10553.00
191.7340, 10508.00
192.9560, 10649.00
194.1780, 10598.00
195.4000, 10818.00
196.6220, 10945.00
197.8430, 10966.00
199.0640, 10914.00
200.2860, 11260.00
201.5070, 11158.00
202.7270, 11241.00
203.9480, 11149.00
205.1690, 11251.00
206.3890, 11112.00
207.6090, 11150.00
208.8290, 11219.00
210.0490, 11346.00
211.2690, 11272.00
212.4890, 11165.00
213.7080, 11109.00
214.9280, 10923.00
216.1470, 11010.00
217.3660, 10893.00
218.5850, 10957.00
219.8030, 11013.00
221.0220, 11023.00
222.2400, 11009.00
223.4590, 11169.00
224.6770, 11255.00
225.8950, 11313.00
