##NAMES=Pyrite
##RRUFFID=R050070
##IDEAL CHEMISTRY=Fe^2+^(S_2_)^2-^
##LOCALITY=Mina San Jose de Huanzala, Minero de Huallanca District, Department de Huanuco, Peru
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brass-yellow metallic cube
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050070
##MEASURED CHEMISTRY=Fe_1.00_S_2.00_
##PIN_ID=L00728
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
127.8490, 0.0000000E+00
129.0810, 415.8203
130.3130, 607.7061
131.5450, 551.3232
132.7770, 252.9307
134.0080, 436.1938
135.2390, 1187.865
136.4710, 35.29932
137.7020, 552.4800
138.9320, 1588.755
140.1630, 1326.991
141.3930, 536.2354
142.6240, 292.6030
143.8540, 244.2271
145.0840, 426.2749
146.3140, 987.6509
147.5440, 1378.144
148.7730, 1157.094
150.0020, 739.6953
151.2320, 231.5371
152.4610, 116.3159
153.6900, 387.3330
154.9180, 845.2905
156.1470, 457.7798
157.3750, 319.9956
158.6040, 151.4053
159.8320, 400.0967
161.0600, 519.6924
162.2870, 690.7720
163.5150, 700.7031
164.7420, 301.2856
165.9700, 156.0820
167.1970, 229.6753
168.4240, 200.6055
169.6510, 189.1592
170.8770, 216.3633
172.1040, 217.8013
173.3300, 180.5693
174.5560, 123.4712
175.7820, 141.8428
177.0080, 122.3262
178.2340, 134.6074
179.4590, 106.6724
180.6850, 92.37305
181.9100, 33.98242
183.1350, 125.6777
184.3600, 136.7095
185.5850, 328.0908
186.8090, 381.7275
188.0340, 357.3418
189.2580, 291.3652
190.4820, 396.9233
191.7060, 539.2900
192.9300, 651.4688
194.1530, 782.1558
195.3770, 884.5381
196.6000, 937.5088
197.8230, 999.3027
199.0460, 1077.237
200.2690, 951.0913
201.4910, 1161.709
202.7140, 959.7949
203.9360, 913.3418
205.1580, 698.7236
206.3800, 639.7461
207.6020, 561.7202
208.8240, 712.1440
210.0450, 512.4424
211.2670, 538.9517
212.4880, 284.9863
213.7090, 19.34180
214.9300, 82.38574
216.1510, 133.8354
217.3710, 138.3979
218.5920, 43.34229
219.8120, 14.74854
221.0320, 22.52441
222.2520, 65.34033
223.4720, 112.8096
224.6910, 19.63965
225.9110, 5.625977
227.1300, 23.34082
228.3490, 8.860352
229.5680, 66.63574
230.7870, 85.59326
232.0050, 60.17822
233.2240, 233.6943
234.4420, 104.0664
235.6600, 13.58984
236.8780, 88.02881
238.0960, 52.69336
239.3140, 3.597168
240.5310, 41.75391
241.7490, 10.02734
242.9660, 37.84277
244.1830, 24.18018
245.4000, 49.06885
246.6160, 2.171875
247.8330, 6.413086
249.0490, 23.81006
250.2660, 335.3667
251.4820, 790.1802
252.6980, 1247.136
253.9130, 2384.013
255.1290, 3258.814
256.3440, 3980.438
257.5600, 2834.928
258.7750, 1205.299
259.9900, 430.5796
261.2040, 294.7759
262.4190, 197.9102
263.6330, 89.02783
264.8480, 60.11670
266.0620, 32.31396
267.2760, 77.30322
268.4900, 57.35645
269.7030, 152.3677
270.9170, 191.3320
272.1300, 389.2568
273.3430, 330.1562
274.5560, 235.4155
275.7690, 86.37451
276.9820, 39.89648
278.1940, 13.96143
279.4070, 125.5679
280.6190, 21.41748
281.8310, 65.49902
283.0430, 23.39697
284.2550, 44.17822
285.4660, 11.22949
286.6770, 47.86865
287.8890, 12.51172
289.1000, 10.83350
290.3110, 41.42188
291.5210, 11.74951
292.7320, 64.26758
293.9420, 106.5684
295.1530, 61.61768
296.3630, 237.4194
297.5730, 83.75342
298.7830, 204.2373
299.9920, 137.1592
301.2020, 61.73828
302.4110, 151.0190
303.6200, 193.8765
304.8290, 172.7744
306.0380, 230.1851
307.2470, 286.9888
308.4550, 247.4116
309.6630, 241.6958
310.8720, 196.6768
312.0800, 140.3130
313.2880, 197.4141
314.4950, 231.2729
315.7030, 331.9204
316.9100, 238.3696
318.1170, 242.6118
319.3240, 300.3125
320.5310, 318.1401
321.7380, 263.7212
322.9450, 464.7212
324.1510, 452.5889
325.3570, 503.7231
326.5630, 746.5566
327.7690, 907.0195
328.9750, 1108.598
330.1810, 1611.207
331.3860, 2335.042
332.5910, 3418.002
333.7960, 5063.732
335.0010, 7162.123
336.2060, 9590.944
337.4110, 13151.35
338.6150, 19469.17
339.8200, 28471.98
341.0240, 38245.73
342.2280, 51821.43
343.4320, 61268.09
344.6350, 60918.67
345.8390, 53728.23
347.0420, 37609.77
348.2450, 18222.25
349.4480, 9297.600
350.6510, 6186.854
351.8540, 5196.035
353.0560, 3869.841
354.2590, 2749.914
355.4610, 1854.385
356.6630, 1559.940
357.8650, 1511.425
359.0670, 1507.083
360.2680, 1724.698
361.4700, 1840.014
362.6710, 2126.369
363.8720, 2648.746
365.0730, 3157.713
366.2740, 4191.513
367.4740, 5563.682
368.6750, 7650.805
369.8750, 11088.96
371.0750, 15022.07
372.2750, 23042.74
373.4750, 27101.82
374.6740, 40555.35
375.8740, 61089.32
377.0730, 84695.99
378.2720, 117097.2
379.4710, 144270.5
380.6700, 148604.2
381.8690, 134246.9
383.0670, 102238.8
384.2660, 49688.25
385.4640, 23469.96
386.6620, 13815.90
387.8600, 9080.989
389.0570, 6460.390
390.2550, 4731.175
391.4520, 3897.661
392.6490, 3253.244
393.8460, 2800.432
395.0430, 2209.101
396.2400, 1836.645
397.4370, 1609.184
398.6330, 1373.721
399.8290, 1375.253
401.0250, 1107.784
402.2210, 1102.312
403.4170, 907.8408
404.6130, 817.8628
405.8080, 744.7261
407.0030, 655.0156
408.1980, 617.6792
409.3930, 550.1289
410.5880, 536.3589
411.7830, 429.0078
412.9770, 509.5410
414.1720, 518.7573
415.3660, 634.1680
416.5600, 570.4404
417.7530, 650.4951
418.9470, 658.1143
420.1410, 741.9746
421.3340, 990.4048
422.5270, 1161.871
423.7200, 1426.378
424.9130, 1938.416
426.1060, 2383.681
427.2980, 3214.836
428.4900, 4207.518
429.6830, 5545.036
430.8750, 5793.309
432.0670, 5592.739
433.2580, 4732.651
434.4500, 3757.875
435.6410, 2059.903
436.8320, 1273.195
438.0240, 892.7412
439.2140, 691.9731
440.4050, 1009.021
441.5960, 631.6582
442.7860, 445.2773
443.9760, 351.8516
445.1670, 258.0234
446.3560, 157.6260
447.5460, 307.3965
448.7360, 248.0708
449.9250, 227.9751
451.1150, 38.10742
452.3040, 132.0649
453.4930, 153.9897
454.6810, 92.72168
455.8700, 195.2153
457.0590, 26.94434
458.2470, 167.8135
459.4350, 57.10352
460.6230, 103.0024
461.8110, 84.92090
462.9980, 156.0854
464.1860, 106.3354
465.3730, 106.3691
466.5600, 162.0439
467.7470, 223.7227
468.9340, 178.4077
470.1210, 109.1011
471.3080, 134.8091
472.4940, 12.14551
473.6800, 103.2129
474.8660, 169.5625
476.0520, 189.5332
477.2380, 24.21191
478.4230, 98.16699
479.6090, 76.24121
480.7940, 50.38037
481.9790, 158.0210
483.1640, 19.66309
484.3490, 125.1870
485.5330, 108.7280
486.7180, 126.8716
487.9020, 119.1001
489.0860, 221.0142
490.2700, 123.7808
491.4540, 118.5605
492.6370, 151.3330
493.8210, 30.10938
495.0040, 128.8892
496.1870, 76.28027
497.3700, 75.47754
498.5530, 109.2627
499.7360, 127.9277
500.9180, 276.7983
