##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
##PIN_ID=M00492
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
96.858, 2665.000
98.251, 2651.000
99.644, 2739.000
101.036, 2713.000
102.428, 2719.000
103.820, 2794.000
105.212, 2805.000
106.604, 2906.000
107.995, 2892.000
109.387, 2918.000
110.777, 2889.000
112.168, 2857.000
113.559, 2848.000
114.949, 2844.000
116.339, 2897.000
117.729, 2991.000
119.119, 2964.000
120.508, 2875.000
121.897, 2826.000
123.286, 2897.000
124.675, 2833.000
126.063, 2864.000
127.452, 2806.000
128.840, 2833.000
130.228, 2814.000
131.615, 2890.000
133.003, 2884.000
134.390, 2902.000
135.777, 2998.000
137.164, 3097.000
138.550, 3159.000
139.937, 3108.000
141.323, 3062.000
142.709, 2951.000
144.094, 2883.000
145.480, 2836.352
146.865, 2770.000
148.250, 2774.000
149.635, 2767.000
151.019, 2795.000
152.403, 2750.000
153.788, 2788.000
155.171, 2818.000
156.555, 2888.000
157.939, 2857.000
159.322, 2896.000
160.705, 2977.000
162.088, 3039.000
163.470, 3173.000
164.853, 3330.000
166.235, 3530.000
167.617, 3766.000
168.998, 3929.000
170.380, 4048.000
171.761, 3781.000
173.142, 3464.000
174.523, 3215.000
175.904, 3017.000
177.284, 2934.000
178.664, 2900.000
180.044, 2823.000
181.424, 2844.000
182.803, 2850.000
184.183, 2812.000
185.562, 2809.000
186.940, 2841.000
188.319, 2811.000
189.698, 2894.000
191.076, 2876.000
192.454, 2860.000
193.831, 2916.000
195.209, 2901.000
196.586, 2949.000
197.963, 2973.000
199.340, 2923.000
200.717, 3034.000
202.093, 2956.000
203.470, 3041.000
204.846, 3028.000
206.221, 3096.000
207.597, 3109.000
208.972, 3052.000
210.347, 2987.000
211.722, 2917.000
213.097, 2942.000
214.472, 2956.000
215.846, 2957.000
217.220, 2921.000
218.594, 2903.000
219.967, 2926.000
221.341, 2919.000
222.714, 2937.000
224.087, 2928.000
225.460, 2953.000
226.832, 2991.000
228.204, 3026.000
229.577, 3028.000
230.948, 3088.000
232.320, 3136.000
233.692, 3130.000
235.063, 3171.000
236.434, 3214.000
237.805, 3255.000
239.175, 3349.000
240.545, 3345.000
241.916, 3474.000
243.286, 3540.000
244.655, 3658.000
246.025, 3782.000
247.394, 4028.000
248.763, 4437.000
250.132, 4915.000
251.501, 5793.000
252.869, 6958.000
254.237, 8271.000
255.605, 9099.000
256.973, 8938.000
258.340, 7946.000
259.708, 6534.000
261.075, 5433.000
262.442, 4687.000
263.808, 4224.000
265.175, 3970.000
266.541, 3738.000
267.907, 3684.000
269.273, 3584.000
270.639, 3610.000
272.004, 3570.000
273.369, 3600.000
274.734, 3586.000
276.099, 3486.000
277.463, 3426.000
278.828, 3330.000
280.192, 3237.000
281.556, 3218.000
282.919, 3178.000
284.283, 3170.000
285.646, 3192.000
287.009, 3118.000
288.372, 3149.000
289.734, 3128.000
291.097, 3244.000
292.459, 3191.000
293.821, 3254.000
295.183, 3251.000
296.544, 3361.000
297.905, 3456.000
299.266, 3663.000
300.627, 3957.000
301.988, 4272.000
303.348, 4501.000
304.709, 4599.000
306.069, 4401.000
307.428, 4130.000
308.788, 3812.000
310.147, 3532.000
311.507, 3398.000
312.865, 3282.000
314.224, 3233.000
315.583, 3193.000
316.941, 3160.000
318.299, 3197.000
319.657, 3160.000
321.015, 3181.000
322.372, 3217.000
323.729, 3177.000
325.086, 3231.000
326.443, 3210.000
327.800, 3195.000
329.156, 3238.000
330.512, 3197.000
331.868, 3205.000
333.224, 3242.000
334.579, 3236.000
335.935, 3133.000
337.290, 3242.000
338.645, 3208.000
339.999, 3146.000
341.354, 3184.000
342.708, 3190.000
344.062, 3202.000
345.416, 3222.000
346.769, 3180.000
348.123, 3190.000
349.476, 3203.000
350.829, 3211.000
352.182, 3214.000
353.534, 3227.177
354.887, 3246.000
356.239, 3242.000
357.591, 3217.000
358.942, 3209.000
360.294, 3220.000
361.645, 3241.000
362.996, 3224.000
364.347, 3226.000
365.698, 3258.000
367.048, 3278.000
368.398, 3316.000
369.748, 3215.000
371.098, 3312.000
372.448, 3281.000
373.797, 3298.000
375.146, 3326.000
376.495, 3350.000
377.844, 3357.000
379.192, 3386.000
380.540, 3420.000
381.889, 3425.000
383.236, 3489.000
384.584, 3537.000
385.932, 3553.000
387.279, 3606.000
388.626, 3705.000
389.973, 3748.000
391.319, 3846.000
392.666, 4046.000
394.012, 4134.000
395.358, 4334.000
396.704, 4576.000
398.049, 4694.000
399.394, 4959.000
400.740, 4929.000
402.084, 5155.000
403.429, 5289.000
404.774, 5444.000
406.118, 5753.000
407.462, 5878.000
408.806, 6032.000
410.150, 5992.000
411.493, 5772.000
412.836, 5430.000
414.179, 5051.000
415.522, 4608.000
416.865, 4459.000
418.207, 4273.000
419.549, 4107.000
420.891, 3946.000
422.233, 3882.000
423.575, 3870.000
424.916, 3730.000
