##NAMES=Hardystonite
##RRUFFID=R040026
##IDEAL CHEMISTRY=Ca_2_Zn^2+^Si_2_O_7_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040026
##MEASURED CHEMISTRY=(Ca_1.98_Mn_0.02_)_Σ=2_(Zn_0.99_Al_0.01_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_7_
##PIN_ID=M01345
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
133.8010, 0.0000000E+00
135.0290, 70.15234
136.2560, 71.25586
137.4840, 21.51562
138.7110, 217.9434
139.9380, 317.1875
141.1650, 304.3984
142.3920, 281.6680
143.6190, 420.6660
144.8460, 395.4355
146.0720, 531.2285
147.2980, 557.4492
148.5250, 673.5977
149.7510, 745.2852
150.9770, 601.2266
152.2020, 551.2148
153.4280, 595.0684
154.6530, 633.6094
155.8790, 623.9961
157.1040, 735.0488
158.3290, 607.6387
159.5540, 811.2852
160.7780, 729.8145
162.0030, 639.2832
163.2270, 825.4629
164.4520, 754.3828
165.6760, 618.0664
166.9000, 680.5391
168.1240, 610.8164
169.3470, 515.8594
170.5710, 452.6562
171.7940, 414.1367
173.0180, 425.1289
174.2410, 397.8438
175.4640, 477.7539
176.6870, 457.0977
177.9090, 419.7461
179.1320, 570.6523
180.3540, 378.7695
181.5760, 446.0625
182.7990, 325.5078
184.0210, 468.0625
185.2420, 213.7148
186.4640, 382.4336
187.6860, 420.1953
188.9070, 365.0547
190.1280, 466.8867
191.3490, 349.3164
192.5700, 517.7930
193.7910, 474.5820
195.0120, 466.2930
196.2320, 683.5898
197.4520, 994.4453
198.6730, 706.0195
199.8930, 976.5156
201.1130, 1087.660
202.3320, 1130.012
203.5520, 1555.402
204.7720, 1275.473
205.9910, 1459.078
207.2100, 1476.801
208.4290, 1360.230
209.6480, 1456.402
210.8670, 1023.305
212.0850, 966.9688
213.3040, 1049.367
214.5220, 997.4805
215.7400, 1022.324
216.9580, 827.9141
218.1760, 1134.254
219.3940, 915.3555
220.6110, 1110.234
221.8290, 988.8867
223.0460, 920.3242
224.2630, 1143.555
225.4800, 1155.574
226.6970, 891.3984
227.9140, 1163.023
229.1300, 1140.453
230.3470, 949.6914
231.5630, 1326.742
232.7790, 1598.602
233.9950, 1196.277
235.2110, 1387.762
