##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00380
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
87.101, 11768.000
88.496, 14093.223
89.890, 16786.000
91.284, 21660.000
92.678, 27230.000
94.071, 33737.000
95.465, 35298.000
96.858, 35004.000
98.251, 32737.000
99.644, 29546.000
101.036, 25676.000
102.428, 21580.000
103.820, 19659.000
105.212, 19093.000
106.604, 19830.000
107.995, 19532.000
109.387, 18437.000
110.777, 17593.000
112.168, 16626.000
113.559, 16352.000
114.949, 16069.000
116.339, 17116.000
117.729, 16901.000
119.119, 16933.000
120.508, 18282.000
121.897, 20430.000
123.286, 23333.000
124.675, 24086.000
126.063, 24714.000
127.452, 23569.000
128.840, 22722.000
130.228, 21074.000
131.615, 18853.000
133.003, 17750.000
134.390, 16966.000
135.777, 17076.000
137.164, 17768.000
138.550, 19072.000
139.937, 19968.000
141.323, 19358.000
142.709, 18748.000
144.094, 17882.000
145.480, 18388.000
146.865, 18912.000
148.250, 20292.000
149.635, 20683.000
151.019, 20471.000
152.403, 21361.000
153.788, 19448.000
155.171, 19099.000
156.555, 19285.000
157.939, 19709.000
159.322, 21555.000
160.705, 23093.000
162.088, 26670.000
163.470, 30753.000
164.853, 36785.000
166.235, 41936.000
167.617, 44637.000
168.998, 45028.000
170.380, 40629.000
171.761, 36550.000
173.142, 31440.000
174.523, 27590.000
175.904, 24536.000
177.284, 22806.000
178.664, 22640.000
180.044, 22539.000
181.424, 23921.000
182.803, 24534.000
184.183, 25322.000
185.562, 24884.000
186.940, 23826.000
188.319, 22899.000
189.698, 21524.000
191.076, 20306.000
192.454, 18694.000
193.831, 17044.000
195.209, 15857.000
196.586, 14906.000
197.963, 14396.000
199.340, 13761.000
200.717, 13580.000
202.093, 13260.000
203.470, 13088.000
204.846, 12953.000
206.221, 12964.000
207.597, 13142.000
208.972, 13006.000
210.347, 13232.000
211.722, 13152.000
213.097, 13351.000
214.472, 13369.000
215.846, 13251.000
217.220, 13540.000
218.594, 13424.000
219.967, 13673.000
221.341, 13607.000
222.714, 13796.000
224.087, 13982.000
225.460, 13970.000
226.832, 14278.000
228.204, 14499.000
229.577, 14837.267
230.948, 15254.000
232.320, 15727.000
233.692, 16356.000
235.063, 16940.000
236.434, 17655.000
237.805, 17901.000
239.175, 18262.000
240.545, 18014.000
241.916, 17912.000
243.286, 18018.000
244.655, 17755.000
246.025, 17800.000
247.394, 17363.000
248.763, 16898.000
250.132, 16478.000
251.501, 15926.000
252.869, 15800.000
254.237, 15484.000
255.605, 15396.000
256.973, 14960.000
258.340, 14784.000
259.708, 14685.000
261.075, 14471.000
262.442, 14433.000
263.808, 14251.000
265.175, 14298.000
266.541, 14134.000
267.907, 13936.000
269.273, 14110.000
270.639, 14026.000
272.004, 14201.000
273.369, 14192.000
274.734, 14336.000
276.099, 14440.000
277.463, 14617.000
278.828, 15075.000
280.192, 14919.000
281.556, 15500.000
282.919, 15450.000
284.283, 15869.000
285.646, 16179.000
287.009, 16417.000
288.372, 16915.000
289.734, 17032.000
291.097, 17980.000
292.459, 18657.000
293.821, 19538.000
295.183, 21001.000
296.544, 21683.000
297.905, 23127.000
299.266, 23771.000
300.627, 24295.000
301.988, 24162.000
303.348, 23182.000
304.709, 22781.000
306.069, 21419.000
307.428, 21165.000
308.788, 20635.000
310.147, 20441.000
311.507, 20746.000
312.865, 20530.000
314.224, 20870.000
315.583, 20417.000
316.941, 20118.000
318.299, 19506.000
319.657, 18368.000
321.015, 17662.000
322.372, 16838.000
323.729, 16463.000
325.086, 15894.000
326.443, 15375.000
327.800, 15102.000
329.156, 14886.000
330.512, 14800.000
331.868, 14660.000
333.224, 14604.000
334.579, 14679.000
335.935, 14457.000
337.290, 14754.000
338.645, 14560.000
339.999, 14798.000
341.354, 14905.000
342.708, 14960.000
344.062, 15060.000
345.416, 15131.000
346.769, 15287.000
348.123, 15097.000
349.476, 15289.000
350.829, 15386.000
352.182, 15357.000
353.534, 15635.000
354.887, 15529.000
356.239, 15963.000
357.591, 16115.000
358.942, 16137.000
360.294, 16595.000
361.645, 16612.000
362.996, 16980.000
364.347, 17055.000
365.698, 17254.000
367.048, 17511.000
368.398, 17558.000
369.748, 17992.000
371.098, 18059.000
372.448, 18608.000
373.797, 18727.000
375.146, 19334.000
376.495, 19773.000
377.844, 19955.000
379.192, 20695.000
380.540, 20690.000
381.889, 20992.000
383.236, 21072.000
384.584, 20879.000
385.932, 20987.000
387.279, 20335.000
388.626, 20360.000
389.973, 20198.000
391.319, 19845.000
392.666, 19712.000
394.012, 19324.000
395.358, 19481.000
396.704, 19009.000
398.049, 19125.000
399.394, 19309.000
400.740, 19233.000
402.084, 19724.000
403.429, 19337.000
404.774, 19815.000
406.118, 19763.000
407.462, 19910.000
408.806, 20468.000
410.150, 20490.000
411.493, 21161.000
412.836, 21356.000
414.179, 21922.000
415.522, 22506.000
416.865, 22848.000
418.207, 23916.000
419.549, 24023.000
420.891, 24671.000
422.233, 24640.000
423.575, 24248.000
424.916, 23772.000
426.257, 23075.000
427.598, 22653.000
428.939, 21888.000
430.279, 21425.000
431.619, 21074.000
432.959, 20877.000
434.299, 21122.000
435.639, 20905.000
436.978, 21656.000
438.318, 22224.000
439.657, 22702.000
440.996, 23663.000
442.334, 23034.000
443.673, 22772.000
445.011, 21865.000
446.349, 20668.000
447.687, 20428.000
449.024, 19248.000
450.361, 19087.000
451.699, 18517.000
453.036, 18191.000
454.372, 18294.000
455.709, 18064.000
457.045, 18121.000
458.381, 17875.000
459.717, 17912.000
461.053, 18010.000
462.388, 17740.000
463.724, 18181.000
465.059, 17994.000
466.394, 18482.000
467.728, 18563.000
469.063, 18554.000
470.397, 19026.000
471.731, 19145.000
473.065, 19714.000
474.398, 20000.000
475.732, 20340.000
477.065, 21035.000
478.398, 21568.000
479.731, 22730.000
481.063, 23238.000
482.396, 25394.000
483.728, 26901.000
485.060, 28864.000
486.391, 32803.000
487.723, 35692.000
489.054, 41096.000
490.385, 46064.000
491.716, 49067.000
493.047, 50128.047
494.377, 50000.000
495.708, 48213.000
497.038, 43440.000
498.368, 39315.000
499.697, 36656.000
501.027, 33308.000
502.356, 31938.000
503.685, 29801.000
505.014, 28204.000
506.342, 26735.000
507.671, 24502.000
508.999, 23182.000
510.327, 21720.000
511.655, 20778.000
512.982, 19917.000
514.310, 19225.000
515.637, 19056.000
516.964, 18463.000
518.291, 18259.000
519.617, 17995.000
520.944, 17741.000
