##NAMES=Danburite
##RRUFFID=R040013
##IDEAL CHEMISTRY=CaB_2_Si_2_O_8_
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040013
##MEASURED CHEMISTRY=Ca_1.00_B_2.00_Si_2.00_O_8_
##PIN_ID=M00009
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
91.398, 7504.000
92.793, 7323.000
94.188, 7763.000
95.582, 7502.000
96.976, 7737.000
98.370, 7678.000
99.764, 7827.000
101.157, 8022.000
102.550, 7758.000
103.943, 8182.000
105.336, 7937.000
106.729, 8298.000
108.121, 8298.000
109.513, 8495.000
110.905, 8929.000
112.297, 8992.000
113.688, 9667.000
115.079, 9640.000
116.470, 9849.000
117.861, 9930.000
119.251, 10500.000
120.642, 11120.000
122.032, 11670.000
123.422, 12930.000
124.811, 13020.000
126.201, 12470.000
127.590, 10460.000
128.979, 9153.000
130.367, 8418.000
131.756, 7850.000
133.144, 7868.000
134.532, 7522.000
135.920, 7599.000
137.307, 7494.000
138.695, 7450.000
140.082, 7577.000
141.469, 7408.000
142.856, 7580.000
144.242, 7302.000
145.628, 7381.000
147.014, 7377.000
148.400, 7265.000
149.786, 7403.000
151.171, 7305.000
152.556, 7484.000
153.941, 7242.000
155.325, 7438.000
156.710, 7410.000
158.094, 7411.000
159.478, 7701.000
160.862, 7820.000
162.245, 8406.000
163.629, 8935.000
165.012, 9816.000
166.395, 10220.000
167.777, 9570.000
169.160, 8869.000
170.542, 8164.000
171.924, 8296.000
173.306, 8441.000
174.687, 9232.000
176.068, 10690.000
177.449, 13010.000
178.830, 16490.000
180.211, 20060.000
181.591, 23790.000
182.972, 23310.000
184.351, 19700.000
185.731, 14790.000
187.111, 11630.000
188.490, 10470.000
189.869, 9966.000
191.248, 10490.000
192.626, 10620.000
194.005, 10970.000
195.383, 10140.000
196.761, 9065.000
198.139, 8579.000
199.516, 8153.000
200.893, 8272.000
202.271, 8161.000
203.647, 8489.000
205.024, 9149.000
206.400, 9868.000
207.777, 11440.000
209.152, 12770.000
210.528, 14570.000
211.904, 14610.000
213.279, 12960.000
214.654, 11030.000
216.029, 9606.000
217.403, 9058.000
218.778, 8413.000
220.152, 8606.000
221.526, 8693.000
222.900, 9082.000
224.273, 9780.000
225.646, 10340.000
227.019, 11250.000
