##NAMES=Colemanite
##RRUFFID=R050102
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic to tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050102
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; trace amounts of Na; B assumed by stoichiometry and charge balance.
##PIN_ID=L00407
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
116.7530, 0.0000000E+00
117.9870, 77.96875
119.2200, 686.7070
120.4530, 1433.953
121.6860, 1403.879
122.9190, 608.5703
124.1520, 50.26953
125.3850, 27.19141
126.6170, 329.0156
127.8490, 198.6680
129.0810, 227.8320
130.3130, 613.8945
131.5450, 963.3945
132.7770, 666.9922
134.0080, 1030.422
135.2390, 1056.465
136.4710, 1166.938
137.7020, 1196.062
138.9320, 1149.922
140.1630, 1278.012
141.3930, 1163.805
142.6240, 1322.293
143.8540, 919.4414
145.0840, 1180.227
146.3140, 856.6250
147.5440, 1072.594
148.7730, 905.1055
150.0020, 1210.125
151.2320, 1282.621
152.4610, 1564.570
153.6900, 1584.934
154.9180, 1888.684
156.1470, 2026.781
157.3750, 2237.277
158.6040, 2675.562
159.8320, 2832.297
161.0600, 3294.984
162.2870, 3837.125
163.5150, 4159.676
164.7420, 4867.656
165.9700, 5203.035
167.1970, 5920.777
168.4240, 6301.844
169.6510, 7291.242
170.8770, 8927.945
172.1040, 11186.94
173.3300, 10766.19
174.5560, 11939.68
175.7820, 13093.39
177.0080, 13400.30
178.2340, 13198.39
179.4590, 11750.66
180.6850, 10144.09
181.9100, 8377.660
183.1350, 6647.371
184.3600, 5480.219
185.5850, 4112.891
186.8090, 2702.230
188.0340, 2017.387
189.2580, 1440.637
190.4820, 664.9453
191.7060, 463.2422
192.9300, 235.5430
194.1530, 196.9219
195.3770, 79.92660
196.6000, 48.17578
197.8230, 32.36328
199.0460, 61.69922
200.2690, 120.5664
201.4910, 105.6055
202.7140, 121.7383
203.9360, 134.3516
205.1580, 93.57422
206.3800, 6.527344
207.6020, 152.7188
208.8240, 158.0781
210.0450, 315.8516
211.2670, 251.1758
212.4880, 474.6992
213.7090, 814.1680
214.9300, 727.5820
216.1510, 1152.938
217.3710, 1253.246
218.5920, 1383.500
219.8120, 1813.895
221.0320, 1982.469
222.2520, 2150.145
223.4720, 2565.801
224.6910, 2649.402
225.9110, 3191.953
227.1300, 3310.438
228.3490, 3655.875
229.5680, 4342.258
230.7870, 4510.594
232.0050, 5324.852
233.2240, 5674.012
234.4420, 6976.062
235.6600, 8408.055
236.8780, 9262.000
238.0960, 10154.99
239.3140, 11429.94
240.5310, 12505.83
241.7490, 13338.70
242.9660, 14101.52
244.1830, 14296.29
245.4000, 14249.01
246.6160, 14369.68
247.8330, 14051.30
249.0490, 13836.88
