##NAMES=Trilithionite
##RRUFFID=R040105
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040105
##MEASURED CHEMISTRY=(K_0.82_Li_0.14_Na_0.04_)(Li_0.53_Al_0.42_Mn_0.05_)_3_(Si_0.84_Al_0.17_)_4_O_10_((OH)_0.59_F_0.41_)_2_
##PIN_ID=L00700
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
62.17000, 10412.00
63.41600, 9822.000
64.66100, 9464.000
65.90700, 9409.000
67.15200, 9652.000
68.39700, 9919.000
69.64100, 10072.00
70.88600, 10024.00
72.13000, 9663.000
73.37400, 9154.000
74.61800, 9120.000
75.86200, 9208.000
77.10600, 9584.000
78.34900, 9347.455
79.59300, 9531.000
80.83600, 9036.000
82.07900, 8838.000
83.32100, 8568.000
84.56400, 8239.000
85.80600, 7927.000
87.04800, 7441.000
88.29000, 7127.000
89.53200, 6718.000
90.77400, 6382.000
92.01500, 6542.000
93.25700, 5923.000
94.49800, 5895.908
95.73900, 5484.000
96.98000, 5581.000
98.22000, 5536.000
99.46100, 5459.000
100.7010, 5574.000
101.9410, 6111.000
103.1810, 6342.000
104.4210, 6913.000
105.6600, 7531.000
106.9000, 8158.000
108.1390, 8837.000
109.3780, 9894.000
110.6170, 10963.00
111.8550, 12032.00
113.0940, 13341.00
114.3320, 14850.00
115.5700, 16306.00
116.8080, 17737.00
118.0460, 19367.00
119.2830, 20712.00
120.5210, 22876.00
121.7580, 24378.00
122.9950, 26037.00
124.2320, 27103.00
125.4690, 28268.00
126.7050, 29471.00
127.9410, 30626.00
129.1780, 31206.00
130.4140, 31998.00
131.6490, 32362.00
132.8850, 32709.00
134.1200, 33245.00
135.3560, 33405.00
136.5910, 33926.00
137.8260, 34395.00
139.0610, 34204.00
140.2950, 34199.00
141.5290, 34429.00
142.7640, 34318.00
143.9980, 34346.00
145.2320, 34411.00
146.4650, 34361.00
147.6990, 34043.00
148.9320, 34251.00
150.1650, 33959.00
151.3980, 34044.00
152.6310, 34091.00
153.8640, 34309.00
155.0960, 34223.00
156.3280, 34285.00
157.5600, 34316.00
158.7920, 34531.00
160.0240, 34950.00
161.2560, 35362.00
162.4870, 35968.00
163.7180, 36021.00
164.9490, 36809.00
166.1800, 37614.00
167.4110, 38274.00
168.6410, 39338.00
169.8720, 40464.00
171.1020, 41592.00
172.3320, 42749.00
173.5620, 43768.00
174.7910, 45322.00
176.0210, 46319.00
177.2500, 46952.00
178.4790, 47265.00
179.7080, 48280.00
180.9370, 48334.00
182.1650, 48373.00
183.3940, 47599.00
184.6220, 47299.00
185.8500, 46258.00
187.0780, 45591.00
188.3050, 44847.00
189.5330, 43793.00
190.7600, 43058.00
191.9870, 42285.00
193.2140, 41630.00
194.4410, 41122.00
195.6680, 40714.00
196.8940, 40232.17
198.1200, 39672.00
199.3470, 39473.00
200.5720, 39191.00
201.7980, 38876.00
203.0240, 38371.00
204.2490, 38159.00
205.4740, 38097.00
206.6990, 38063.00
207.9240, 37961.00
209.1490, 37963.00
210.3740, 37859.00
211.5980, 38139.00
212.8220, 38017.00
214.0460, 38184.00
215.2700, 38335.00
216.4930, 38412.00
217.7170, 38700.00
218.9400, 38686.00
220.1630, 38898.00
221.3860, 39312.00
222.6090, 39463.00
223.8320, 39812.00
225.0540, 40238.00
226.2760, 40606.00
227.4980, 41151.00
228.7200, 41639.00
229.9420, 41931.00
231.1630, 42839.00
232.3850, 43026.00
233.6060, 43595.00
234.8270, 44165.00
236.0480, 45002.00
237.2690, 45445.00
238.4890, 45818.00
239.7090, 46400.00
240.9290, 46906.00
242.1490, 47325.00
243.3690, 47780.00
244.5890, 48091.86
245.8080, 48385.34
247.0270, 48628.00
248.2470, 48847.00
249.4650, 49047.23
250.6840, 49270.00
251.9030, 49522.00
253.1210, 49597.00
254.3390, 50289.00
255.5570, 50500.90
256.7750, 50555.00
257.9930, 51230.00
259.2100, 51204.00
260.4280, 51387.00
261.6450, 50852.00
262.8620, 50439.00
264.0790, 49934.00
265.2950, 48871.00
266.5120, 48109.00
267.7280, 47014.00
268.9440, 46092.00
270.1600, 44729.00
271.3760, 43753.00
272.5920, 42815.67
273.8070, 41764.93
275.0220, 41010.00
276.2370, 39965.00
277.4520, 38982.00
278.6670, 38149.00
279.8820, 37496.17
281.0960, 37050.35
282.3100, 36572.00
283.5240, 36410.00
284.7380, 36291.00
285.9520, 35813.00
287.1650, 35786.00
288.3780, 35243.00
289.5920, 35012.00
290.8050, 35098.00
292.0170, 34985.00
293.2300, 34779.00
294.4430, 34838.00
295.6550, 34830.00
296.8670, 34631.00
298.0790, 34740.00
299.2910, 34537.00
300.5020, 34720.00
301.7140, 34608.00
302.9250, 34481.00
304.1360, 34508.00
305.3470, 34334.00
306.5580, 34326.00
307.7680, 34398.00
308.9780, 34336.00
310.1890, 34305.00
311.3990, 34275.00
312.6090, 34254.38
313.8180, 34216.29
315.0280, 34236.00
316.2370, 34222.00
317.4460, 34209.80
318.6550, 34269.00
319.8640, 34151.00
321.0730, 34121.41
322.2810, 34084.00
323.4890, 33963.00
324.6980, 33942.55
325.9060, 33667.58
327.1130, 33705.48
328.3210, 33654.83
329.5280, 33250.72
330.7360, 33303.04
331.9430, 33172.49
333.1500, 33034.43
334.3560, 33151.14
335.5630, 32798.45
336.7690, 32911.11
337.9760, 32837.98
339.1820, 32685.14
340.3870, 32833.93
341.5930, 32889.14
342.7990, 32855.87
344.0040, 32469.13
345.2090, 32538.89
346.4140, 32425.71
347.6190, 32305.03
348.8240, 32439.04
350.0280, 32103.78
351.2330, 32233.75
352.4370, 32148.00
353.6410, 32386.00
354.8440, 32228.00
356.0480, 32308.00
357.2520, 32593.00
358.4550, 32592.00
359.6580, 32644.00
360.8610, 32509.00
362.0640, 33000.00
363.2660, 32900.90
364.4690, 32982.00
365.6710, 33043.00
366.8730, 33069.00
368.0750, 33120.00
369.2770, 33457.00
370.4780, 33583.00
371.6800, 33723.00
372.8810, 34111.00
374.0820, 34011.00
375.2830, 34232.00
376.4830, 34486.00
377.6840, 34701.00
378.8840, 34541.00
380.0840, 35055.00
381.2840, 34957.00
382.4840, 35226.00
383.6840, 35719.00
384.8830, 35780.13
386.0830, 35653.00
387.2820, 36123.00
388.4810, 36274.00
389.6800, 36144.00
390.8780, 36872.00
392.0770, 36849.00
393.2750, 36984.00
394.4730, 37070.00
395.6710, 37286.00
396.8690, 37593.00
398.0660, 37847.00
399.2640, 38082.00
400.4610, 37915.00
401.6580, 38104.00
402.8550, 38288.00
404.0520, 38599.00
405.2490, 38602.00
406.4450, 38569.60
407.6410, 38655.00
408.8370, 38225.00
410.0330, 37598.00
411.2290, 37279.00
412.4240, 36862.91
413.6200, 36661.00
414.8150, 36233.00
416.0100, 35573.00
417.2050, 35343.00
418.4000, 35038.00
419.5940, 34855.00
420.7880, 34561.00
421.9830, 34560.00
423.1770, 34184.00
424.3700, 34243.00
425.5640, 33946.00
426.7580, 34140.00
427.9510, 34044.00
429.1440, 34191.00
430.3370, 34364.00
431.5300, 34238.00
432.7220, 34505.48
433.9150, 34591.80
435.1070, 34903.00
436.2990, 34821.00
437.4910, 35089.00
438.6830, 35022.00
439.8750, 35268.00
441.0660, 35308.82
442.2570, 35806.00
443.4480, 35496.00
444.6390, 35753.00
445.8300, 36013.00
447.0210, 35473.00
448.2110, 35814.00
449.4010, 35821.00
450.5910, 35707.00
451.7810, 35716.00
452.9710, 35674.00
454.1610, 35381.00
455.3500, 35795.00
456.5390, 35763.00
457.7280, 35318.00
458.9170, 35146.00
460.1060, 35507.00
461.2940, 35545.00
462.4830, 35434.68
463.6710, 35433.00
464.8590, 35468.21
466.0470, 35585.00
467.2350, 35555.00
468.4220, 35635.00
469.6090, 35677.00
470.7970, 35645.00
471.9840, 35930.00
473.1700, 35809.00
474.3570, 36048.00
475.5440, 35984.00
476.7300, 35936.00
477.9160, 36045.00
479.1020, 35461.00
480.2880, 35664.00
481.4740, 35047.00
482.6590, 34904.00
483.8440, 34604.00
485.0300, 34467.00
486.2140, 34289.00
487.3990, 34085.41
488.5840, 33658.00
489.7680, 33661.00
490.9530, 33426.00
492.1370, 33040.00
493.3210, 33292.00
494.5040, 32805.00
495.6880, 32743.00
496.8720, 32994.00
498.0550, 33170.70
499.2380, 33401.00
500.4210, 33812.00
501.6040, 33874.00
502.7860, 33545.00
503.9690, 33468.00
505.1510, 33998.00
506.3330, 33692.00
507.5150, 33752.00
508.6970, 33797.00
509.8780, 33758.41
511.0600, 33894.00
512.2410, 33845.00
513.4220, 34152.00
514.6030, 34121.00
515.7840, 34763.00
516.9640, 34945.00
518.1440, 34896.00
519.3250, 34876.00
520.5050, 35096.00
521.6850, 34811.00
522.8640, 34481.00
524.0440, 34470.83
525.2230, 34382.69
526.4020, 34189.00
527.5820, 34546.00
528.7600, 34532.00
529.9390, 34762.00
531.1180, 34663.00
532.2960, 34855.00
533.4740, 35084.00
534.6520, 35178.00
535.8300, 35198.00
537.0080, 35333.00
538.1850, 35396.00
539.3630, 35520.00
540.5400, 35821.00
541.7170, 35985.00
542.8940, 36282.00
544.0700, 36392.00
545.2470, 36880.00
546.4230, 37167.00
547.5990, 37628.00
548.7750, 37661.00
549.9510, 37938.00
551.1270, 38661.00
552.3020, 39286.00
553.4780, 39598.00
554.6530, 39971.00
555.8280, 40481.00
557.0030, 40794.00
558.1770, 41126.00
559.3520, 41675.00
560.5260, 41599.00
561.7000, 41880.00
562.8740, 41789.00
564.0480, 41893.00
565.2220, 41554.00
566.3950, 41204.00
567.5680, 40684.00
568.7420, 40260.00
569.9150, 39808.83
571.0870, 39750.00
572.2600, 38994.00
573.4320, 38493.00
574.6050, 38323.00
575.7770, 37616.00
576.9490, 37141.00
578.1210, 37094.00
579.2920, 36910.00
580.4640, 36554.00
581.6350, 36537.00
582.8060, 36559.00
583.9770, 36492.00
585.1480, 36196.00
586.3190, 36528.00
587.4890, 36188.00
