##NAMES=Albite
##RRUFFID=R050402
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Urbano mine, Golconda District, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless tabular single crystals associated with fluorapatite R050401
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050402
##MEASURED CHEMISTRY=Na_1.00_Al_1.00_Si_3.00_O_8_
##PIN_ID=M00068
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
86.07200, 3462.000
87.30800, 3496.000
88.54200, 3414.000
89.77700, 3329.000
91.01200, 3368.000
92.24600, 3440.000
93.48000, 3417.000
94.71400, 3543.000
95.94800, 3643.000
97.18200, 3655.000
98.41600, 3779.983
99.64900, 3837.000
100.8830, 3986.000
102.1160, 4133.000
103.3490, 4310.000
104.5820, 4510.000
105.8150, 4770.000
107.0470, 5147.000
108.2800, 5553.000
109.5120, 6236.000
110.7440, 6494.000
111.9760, 6642.000
113.2080, 6691.000
114.4400, 6377.000
115.6710, 6057.000
116.9030, 5620.000
118.1340, 5253.000
119.3650, 4886.000
120.5960, 4655.000
121.8270, 4425.000
123.0580, 4351.000
124.2880, 4431.000
125.5190, 4334.000
126.7490, 4300.000
127.9790, 4317.000
129.2090, 4304.000
130.4390, 4349.000
131.6680, 4410.000
132.8980, 4412.000
134.1270, 4465.000
135.3560, 4597.000
136.5850, 4582.000
137.8140, 4591.000
139.0430, 4749.000
140.2710, 4815.000
141.5000, 4892.000
142.7280, 5203.000
143.9560, 5359.000
145.1840, 5439.000
146.4120, 5810.000
147.6390, 6056.000
148.8670, 6362.000
150.0940, 6513.000
151.3210, 6499.000
152.5490, 6399.000
153.7750, 6368.000
155.0020, 6536.000
156.2290, 6471.000
157.4550, 6835.000
158.6810, 7207.000
159.9080, 7498.000
161.1340, 7823.000
162.3590, 7801.000
163.5850, 7798.000
164.8110, 7514.000
166.0360, 7386.000
167.2610, 7471.000
168.4860, 7377.000
169.7110, 7465.000
170.9360, 7338.000
172.1610, 7209.000
173.3850, 7046.000
174.6100, 6928.000
175.8340, 6929.000
177.0580, 6956.000
178.2820, 7153.000
179.5050, 7299.000
180.7290, 7462.000
