##NAMES=Phillipsite-Ca
##RRUFFID=R050078
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Grant County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White tabular hexagonal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050078
##MEASURED CHEMISTRY=(Ca_0.90_K_0.75_[box]_0.25_Na_0.10_)_Σ=2_(Si_5.35_Al_2.65_)_Σ=8_O_16_·6H_2_O
##PIN_ID=L01729
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
267.2150, 14182.00
268.4270, 14019.00
269.6400, 13871.00
270.8520, 13918.45
272.0640, 13751.00
273.2760, 13942.00
274.4880, 13663.00
275.7000, 13629.00
276.9120, 13798.00
278.1230, 13676.00
279.3340, 13532.00
280.5450, 13539.00
281.7560, 13612.00
282.9670, 13544.00
284.1780, 13513.00
285.3880, 13329.00
286.5980, 13468.00
287.8090, 13512.00
289.0190, 13448.00
290.2290, 13561.00
291.4380, 13535.00
292.6480, 13574.00
293.8570, 13522.00
295.0670, 13435.00
296.2760, 13357.00
297.4850, 13266.00
298.6930, 13416.00
299.9020, 13355.00
301.1110, 13365.00
302.3190, 13315.00
303.5270, 13344.00
304.7350, 13345.00
305.9430, 13297.00
307.1510, 13451.00
308.3580, 13263.00
309.5660, 13480.00
310.7730, 13502.00
311.9800, 13384.00
313.1870, 13491.00
314.3940, 13530.00
315.6010, 13707.00
316.8070, 13748.00
318.0130, 13696.00
319.2200, 13662.00
320.4260, 13616.00
321.6310, 13792.00
322.8370, 13841.00
324.0430, 13811.00
325.2480, 13852.00
326.4540, 13823.00
327.6590, 13791.51
328.8640, 13718.00
330.0680, 13693.00
331.2730, 13644.00
332.4780, 13567.00
333.6820, 13591.00
334.8860, 13553.00
336.0900, 13355.00
337.2940, 13387.00
338.4980, 13168.00
339.7010, 13233.00
340.9050, 13123.00
342.1080, 13104.00
343.3110, 13122.00
344.5140, 13041.00
345.7170, 13110.00
346.9200, 12996.00
348.1220, 13004.00
349.3240, 13057.00
350.5270, 12997.00
351.7290, 13048.00
352.9310, 13009.00
354.1320, 13141.00
355.3340, 13015.00
356.5350, 13172.00
357.7370, 13139.00
358.9380, 13146.00
360.1390, 13123.00
361.3400, 13184.26
362.5400, 13255.00
363.7410, 13303.00
364.9410, 13323.00
366.1410, 13331.00
367.3410, 13525.00
368.5410, 13393.00
369.7410, 13710.00
370.9400, 13877.00
372.1400, 13825.00
373.3390, 13973.00
374.5380, 14105.00
375.7370, 13984.00
376.9360, 14159.00
378.1350, 14287.00
379.3330, 14471.00
380.5310, 14611.00
381.7300, 14642.00
382.9280, 14802.00
384.1260, 14929.00
385.3230, 15208.00
386.5210, 15579.00
387.7180, 15629.00
388.9160, 15759.00
390.1130, 15698.00
391.3100, 16023.00
392.5060, 16308.00
393.7030, 16600.00
394.9000, 16659.00
396.0960, 16721.00
397.2920, 17125.00
398.4880, 17384.00
399.6840, 17538.00
400.8800, 17958.00
402.0750, 17954.00
403.2710, 18386.00
404.4660, 18503.00
405.6610, 18959.00
406.8560, 19154.00
408.0510, 19598.00
409.2450, 19912.00
410.4400, 20238.00
411.6340, 20882.00
412.8280, 21299.00
414.0220, 21904.00
415.2160, 22243.00
416.4100, 22861.00
417.6030, 23185.00
418.7970, 23658.00
419.9900, 23809.00
421.1830, 24248.00
422.3760, 24443.00
423.5690, 24495.00
424.7610, 24540.00
425.9540, 24519.22
427.1460, 24421.00
428.3380, 24302.00
429.5300, 24093.00
430.7220, 23852.00
431.9140, 23730.00
433.1050, 23776.00
434.2970, 23731.00
435.4880, 23917.00
436.6790, 24072.00
437.8700, 24178.00
439.0610, 24617.00
440.2510, 25085.00
441.4420, 25434.00
442.6320, 26173.00
443.8220, 27008.00
445.0120, 27746.00
446.2020, 28566.00
447.3910, 29864.00
448.5810, 31047.00
449.7700, 32273.00
450.9600, 33864.00
452.1490, 35116.00
453.3370, 36600.00
454.5260, 38246.00
455.7150, 39890.00
456.9030, 41394.00
458.0910, 43574.00
459.2800, 45154.00
460.4670, 46367.00
461.6550, 48256.00
462.8430, 49601.00
464.0300, 50877.00
465.2180, 51968.00
466.4050, 53199.00
467.5920, 54216.00
468.7790, 54779.00
469.9650, 55804.00
471.1520, 56340.00
472.3380, 56939.00
473.5250, 56946.00
474.7110, 57382.00
475.8970, 57613.00
477.0820, 58032.00
478.2680, 57864.00
479.4540, 57679.00
480.6390, 57347.00
481.8240, 56557.00
483.0090, 55792.00
484.1940, 54870.00
485.3780, 53668.00
486.5630, 52096.00
487.7470, 50339.00
488.9320, 48357.00
490.1160, 46354.00
491.3000, 44410.00
492.4830, 42214.00
493.6670, 40396.00
494.8500, 37942.00
496.0340, 35879.00
497.2170, 33989.00
498.4000, 32270.00
499.5820, 30583.00
500.7650, 29113.26
501.9480, 27739.45
503.1300, 26445.00
504.3120, 25388.00
505.4940, 24231.00
506.6760, 23351.00
507.8580, 22603.00
509.0390, 21797.00
510.2210, 21301.00
511.4020, 20983.00
512.5830, 20387.00
513.7640, 19993.00
514.9450, 19822.00
516.1250, 19570.00
517.3060, 19401.00
518.4860, 19024.00
519.6660, 18869.00
520.8460, 18737.00
522.0260, 18448.00
523.2060, 18318.00
524.3850, 17992.00
525.5650, 17902.00
526.7440, 17658.00
527.9230, 17588.00
529.1020, 17317.00
530.2810, 16890.00
531.4590, 16719.00
532.6380, 16530.00
533.8160, 16287.00
534.9940, 16108.50
536.1720, 15772.00
537.3500, 15677.00
538.5270, 15447.00
539.7050, 15175.00
540.8820, 15163.00
542.0590, 14936.00
543.2360, 14692.00
544.4130, 14800.00
545.5900, 14498.00
546.7660, 14291.00
547.9430, 14179.00
549.1190, 14229.00
550.2950, 14068.00
551.4710, 13969.00
552.6470, 13769.00
553.8220, 13875.00
554.9980, 13720.00
556.1730, 13683.00
557.3480, 13566.00
558.5230, 13494.00
559.6980, 13410.00
560.8730, 13361.00
562.0470, 13319.00
563.2220, 13287.73
564.3960, 13262.00
565.5700, 13239.00
566.7440, 13230.00
567.9170, 13165.00
569.0910, 13152.78
570.2640, 13086.00
571.4380, 13094.00
572.6110, 12999.00
573.7840, 12961.00
574.9570, 12998.00
576.1290, 12903.00
577.3020, 12781.00
578.4740, 12843.00
579.6460, 12699.00
580.8180, 12770.00
581.9900, 12863.00
583.1620, 12821.00
584.3330, 12590.00
585.5040, 13072.00
586.6760, 13332.00
587.8470, 12606.00
589.0180, 12741.00
590.1880, 12571.00
591.3590, 12663.00
592.5290, 12717.00
593.7000, 12603.00
594.8700, 12570.00
596.0400, 12883.00
597.2090, 12732.00
598.3790, 12723.00
599.5490, 12701.00
600.7180, 12650.00
601.8870, 12837.00
603.0560, 12576.00
604.2250, 12708.00
605.3940, 12937.00
606.5620, 12817.00
607.7300, 12729.00
608.8990, 12755.00
610.0670, 12594.00
611.2350, 12753.00
612.4020, 12719.00
613.5700, 12794.00
614.7370, 12816.00
615.9050, 12762.00
617.0720, 12881.00
618.2390, 12880.00
619.4060, 12913.00
620.5720, 12817.00
621.7390, 12790.00
622.9050, 12797.00
624.0710, 12837.00
625.2370, 12857.00
626.4030, 12840.00
627.5690, 12977.00
628.7340, 12876.00
629.9000, 12958.00
631.0650, 12967.00
632.2300, 12824.00
633.3950, 12791.00
634.5600, 12904.00
635.7240, 12889.00
636.8890, 12934.00
638.0530, 12963.00
639.2170, 13072.00
640.3810, 12929.00
641.5450, 13022.00
642.7080, 12841.00
643.8720, 12992.00
645.0350, 12902.00
646.1980, 12922.00
647.3610, 12950.00
648.5240, 13003.00
649.6870, 12953.00
650.8490, 13021.00
652.0120, 12909.00
653.1740, 12931.00
654.3360, 12982.00
655.4980, 13110.00
656.6600, 13214.00
657.8210, 13002.00
658.9830, 13121.00
660.1440, 12913.00
661.3050, 12924.00
662.4660, 13011.00
663.6270, 12942.00
664.7870, 12977.83
665.9480, 12882.00
667.1080, 12957.00
668.2680, 13002.00
669.4280, 12964.00
670.5880, 12949.00
671.7480, 12847.00
672.9070, 13125.00
674.0670, 12822.00
675.2260, 12723.00
676.3850, 12680.00
677.5440, 12977.00
678.7030, 12754.00
679.8610, 12818.00
681.0200, 12961.00
682.1780, 12818.00
683.3360, 12753.00
684.4940, 12787.00
685.6520, 12782.00
686.8090, 12853.00
687.9670, 12812.81
689.1240, 12889.00
690.2810, 12770.00
691.4380, 12784.00
692.5950, 12801.00
693.7520, 12975.00
694.9080, 12910.00
696.0650, 13014.00
697.2210, 13011.00
698.3770, 12956.00
699.5330, 13011.00
700.6880, 12955.00
701.8440, 13006.00
702.9990, 13044.00
704.1550, 13068.00
705.3100, 13180.00
706.4650, 13078.00
707.6190, 13111.00
708.7740, 13151.00
709.9290, 13471.00
711.0830, 13331.00
712.2370, 13391.00
713.3910, 13437.00
714.5450, 13266.00
715.6980, 13325.00
716.8520, 13595.00
718.0050, 13533.00
719.1580, 13560.00
720.3110, 13403.00
721.4640, 13586.00
722.6170, 13641.00
723.7700, 13510.00
724.9220, 13623.00
726.0740, 13578.00
727.2260, 13722.00
728.3780, 13708.00
729.5300, 13614.00
730.6810, 13756.00
731.8330, 13811.00
732.9840, 13911.00
734.1350, 14011.00
735.2860, 13913.00
736.4370, 13892.00
737.5880, 13986.00
738.7380, 13974.00
739.8880, 14030.00
741.0390, 14105.00
742.1890, 14063.00
743.3380, 14041.00
744.4880, 14224.00
745.6380, 14316.00
746.7870, 14336.00
747.9360, 14335.00
749.0850, 14373.00
750.2340, 14483.00
751.3830, 14509.00
752.5310, 14534.00
753.6800, 14523.00
754.8280, 14684.00
755.9760, 14682.00
757.1240, 14613.00
758.2720, 14771.00
759.4190, 14865.00
760.5670, 14821.00
761.7140, 14782.00
762.8610, 14749.00
764.0080, 14820.00
765.1550, 14974.00
766.3020, 14871.00
767.4480, 14731.00
768.5950, 14763.00
769.7410, 14590.00
770.8870, 14763.00
772.0330, 14576.00
773.1780, 14450.00
774.3240, 14484.00
775.4690, 14225.00
776.6140, 14282.00
777.7590, 14229.00
778.9040, 14051.00
780.0490, 14039.00
781.1940, 13992.00
782.3380, 13994.00
783.4820, 13917.17
784.6260, 13807.00
785.7700, 13755.00
786.9140, 13667.00
788.0580, 13555.00
789.2010, 13477.00
790.3450, 13476.00
791.4880, 13342.00
792.6310, 13336.00
793.7730, 13323.00
794.9160, 13245.00
796.0590, 13094.00
797.2010, 13056.00
798.3430, 12938.00
799.4850, 13113.00
800.6270, 13064.00
801.7690, 13010.93
802.9100, 13025.00
804.0520, 12911.00
805.1930, 12836.00
806.3340, 12859.00
807.4750, 12767.00
808.6160, 12688.00
809.7560, 12701.00
810.8970, 12691.00
812.0370, 12752.00
813.1770, 12627.00
814.3170, 12639.05
815.4570, 12680.44
816.5960, 12580.00
817.7360, 12738.00
818.8750, 12767.00
820.0140, 12698.00
821.1530, 12871.00
822.2920, 12684.00
823.4310, 12640.00
824.5690, 12493.00
825.7070, 12662.00
826.8460, 12707.00
827.9840, 12810.00
829.1220, 12642.00
830.2590, 12576.00
831.3970, 12616.00
832.5340, 12664.00
833.6710, 12713.00
834.8080, 12641.00
835.9450, 12790.00
837.0820, 12700.00
838.2190, 12792.00
839.3550, 12838.00
840.4910, 12799.00
841.6270, 12821.00
842.7630, 12857.00
843.8990, 12637.00
845.0350, 12854.00
846.1700, 12671.00
847.3060, 12899.00
848.4410, 12737.00
849.5760, 12872.00
850.7100, 12892.00
851.8450, 12977.00
852.9800, 12778.00
854.1140, 12916.00
855.2480, 12855.00
856.3820, 12939.00
857.5160, 12873.00
858.6500, 12776.00
859.7830, 12950.00
860.9170, 12885.00
862.0500, 12863.00
863.1830, 12904.00
864.3160, 12802.00
865.4480, 12931.00
866.5810, 12774.00
867.7130, 12952.00
868.8460, 12940.00
869.9780, 13021.00
871.1100, 12998.00
872.2410, 13085.00
873.3730, 12852.00
874.5050, 12980.00
875.6360, 12969.00
876.7670, 13091.00
877.8980, 13100.00
879.0290, 13017.00
880.1590, 13397.00
881.2900, 13230.73
882.4200, 13502.00
883.5500, 13159.00
884.6800, 13143.00
885.8100, 13110.00
886.9400, 13167.00
888.0690, 13168.00
889.1990, 12931.00
890.3280, 13150.00
891.4570, 12899.00
892.5860, 13209.00
893.7140, 13161.00
894.8430, 13282.00
895.9710, 13168.00
897.1000, 13295.00
898.2280, 13129.00
899.3560, 13304.00
900.4830, 13269.00
901.6110, 13224.00
902.7380, 13191.00
903.8660, 13295.00
904.9930, 13192.00
906.1200, 13269.00
907.2460, 13294.00
908.3730, 13188.00
909.5000, 13313.00
910.6260, 13429.00
911.7520, 13289.00
912.8780, 13382.00
914.0040, 13468.00
915.1290, 13341.00
916.2550, 13443.00
917.3800, 13503.00
918.5050, 13523.00
919.6300, 13492.00
920.7550, 13472.00
921.8800, 13406.00
923.0040, 13462.00
924.1290, 13481.00
925.2530, 13616.00
926.3770, 13545.00
927.5010, 13537.00
928.6250, 13663.00
929.7480, 13613.00
930.8720, 13694.00
931.9950, 13673.00
933.1180, 13730.00
934.2410, 13862.00
935.3640, 13785.00
936.4860, 13903.00
937.6090, 13855.00
938.7310, 13968.00
