##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTi^4+^SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00086
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 113.054
54.266, 155.307
55.666, 168.105
57.065, 220.465
58.464, 126.595
59.863, 47.945
61.262, 41.826
62.661, 42.354
64.059, 34.564
65.458, 13.220
66.856, 118.292
68.253, 247.754
69.651, 450.735
71.048, 707.853
72.445, 868.771
73.842, 1183.202
75.239, 1464.910
76.635, 1751.673
78.031, 1919.274
79.427, 2188.506
80.823, 2267.180
82.218, 2377.127
83.614, 2344.214
85.009, 2355.325
86.404, 2284.349
87.798, 2178.176
89.193, 2226.707
90.587, 2034.846
91.981, 1929.507
93.375, 1668.619
94.768, 1506.179
96.161, 1281.171
97.554, 1119.554
98.947, 878.244
100.340, 790.136
101.732, 656.140
103.124, 536.175
104.516, 554.174
105.908, 545.077
107.300, 563.832
108.691, 563.392
110.082, 498.718
111.473, 496.801
112.864, 508.697
114.254, 570.436
115.644, 657.979
117.034, 617.286
118.424, 514.312
119.813, 649.023
121.203, 636.384
122.592, 695.364
123.981, 833.936
125.369, 923.071
126.758, 1038.748
128.146, 1206.940
129.534, 1397.629
130.922, 1510.794
132.309, 1854.418
133.696, 2320.488
135.083, 3381.584
136.470, 4606.687
137.857, 6317.810
139.243, 8071.677
140.630, 10121.195
142.016, 11810.397
143.401, 13285.000
144.787, 13116.679
146.172, 10915.369
147.557, 8325.087
148.942, 6374.845
150.327, 5439.662
151.711, 5070.552
153.096, 5199.529
154.480, 5551.601
155.863, 6182.780
157.247, 6911.071
158.630, 7743.484
160.013, 8280.022
161.396, 8599.693
162.779, 8515.500
164.161, 8172.441
165.544, 7768.526
166.926, 7095.756
168.308, 6574.170
169.689, 5988.127
171.070, 5663.207
172.452, 5369.526
173.833, 5266.006
175.213, 5313.184
176.594, 5082.496
177.974, 5225.868
179.354, 5243.302
180.734, 5356.801
182.114, 5261.365
183.493, 5437.994
184.872, 5250.692
186.251, 5242.459
187.630, 5076.295
189.008, 5102.201
190.387, 5122.180
191.765, 5169.229
193.143, 5367.645
194.520, 5592.553
195.898, 5876.825
197.275, 6146.170
198.652, 6513.589
200.029, 6701.084
201.405, 6889.652
202.782, 6988.292
204.158, 7207.006
205.534, 7223.794
206.909, 6989.654
208.285, 7081.588
209.660, 7074.594
211.035, 6959.673
212.410, 7005.825
213.784, 7042.049
215.159, 7208.345
216.533, 7450.381
217.907, 7684.924
219.281, 7984.417
220.654, 8212.982
222.027, 8814.963
223.400, 9280.077
224.773, 9719.598
226.146, 10486.698
227.518, 11239.457
228.891, 12165.367
230.263, 13096.670
231.634, 13661.315
233.006, 14036.143
234.377, 13734.376
235.748, 12672.372
237.119, 11251.537
238.490, 10413.595
239.860, 9729.002
241.231, 9527.739
242.601, 9683.793
243.970, 9880.152
245.340, 10448.803
246.709, 10935.733
248.079, 11680.930
249.448, 11779.392
250.816, 12356.102
252.185, 12514.053
253.553, 12502.239
254.921, 12571.651
256.289, 12179.279
257.657, 11781.121
259.024, 11304.168
260.391, 10686.412
261.758, 9889.847
263.125, 9228.467
264.492, 8677.271
265.858, 8038.244
267.224, 7548.386
268.590, 7059.214
269.956, 6565.164
271.321, 6228.788
272.687, 6052.564
274.052, 5784.490
275.416, 6032.561
276.781, 6048.774
278.146, 6209.126
279.510, 6923.613
280.874, 7521.234
282.237, 8653.981
283.601, 9552.048
284.964, 10826.791
286.327, 12675.856
287.690, 14049.758
289.053, 15255.187
290.416, 15828.042
291.778, 16375.121
293.140, 15858.966
294.502, 14796.677
295.863, 13700.556
297.225, 12551.362
298.586, 11683.396
299.947, 11062.514
301.308, 10882.713
302.668, 11055.986
304.029, 11582.337
305.389, 12216.753
306.749, 12892.240
308.108, 14366.792
309.468, 16148.408
310.827, 18731.090
312.186, 21325.840
313.545, 24998.654
314.903, 27671.537
316.262, 29001.486
317.620, 29089.498
318.978, 27301.578
320.336, 24870.721
321.693, 21965.934
323.051, 19567.205
324.408, 17211.549
325.765, 16179.954
327.121, 14772.425
328.478, 14227.960
329.834, 13744.553
331.190, 13296.213
332.546, 12397.938
333.902, 12037.721
335.257, 11146.560
336.612, 10572.450
337.967, 10007.385
339.322, 9733.364
340.677, 9886.385
342.031, 10351.450
343.385, 11467.559
344.739, 12992.707
346.093, 14558.899
347.446, 16654.135
348.799, 18274.412
350.153, 19384.732
351.505, 18943.094
352.858, 17356.502
354.210, 15059.952
355.563, 12352.442
356.915, 9994.977
358.267, 7941.559
359.618, 6287.178
360.969, 5107.841
362.321, 4087.550
363.672, 3458.299
365.022, 2731.092
366.373, 2343.929
367.723, 1974.808
369.073, 1459.729
370.423, 1211.695
371.773, 695.704
373.122, 495.756
374.471, 345.852
375.821, 98.990
377.169, 69.831
378.518, 262.649
379.866, 371.630
381.215, 475.736
382.563, 514.017
383.910, 505.492
385.258, 480.157
386.605, 314.996
387.952, 404.929
389.299, 346.001
390.646, 324.177
391.992, 371.453
393.339, 287.862
394.685, 169.369
396.031, 34.082
397.376, 49.580
398.722, 93.129
400.067, 356.747
401.412, 557.447
402.757, 916.226
404.101, 1119.085
405.446, 1531.021
406.790, 2091.035
408.134, 2797.125
409.478, 3921.291
410.821, 5141.531
412.165, 6493.845
413.508, 8688.232
414.851, 10869.689
416.193, 13236.223
417.536, 16185.826
418.878, 19189.502
420.220, 21488.244
421.562, 22400.059
422.904, 23040.945
424.245, 22041.898
425.586, 19946.916
426.927, 17534.008
428.268, 14227.165
429.609, 11663.393
430.949, 9449.686
432.289, 7674.047
433.629, 5745.476
434.969, 4557.973
436.309, 3359.546
437.648, 2718.192
438.987, 1889.937
440.326, 1269.767
441.665, 744.709
443.003, 437.773
444.342, 18.936
445.680, 137.831
447.018, 408.598
448.355, 659.495
449.693, 734.636
451.030, 723.062
452.367, 707.746
453.704, 787.718
455.041, 493.993
456.377, 427.485
457.713, 103.147
459.049, 240.181
460.385, 863.591
461.721, 1449.100
463.056, 2101.690
464.391, 2830.348
465.726, 3703.081
467.061, 4280.886
468.395, 4642.758
