##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=L00606
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
157.4550, 16959.00
158.6810, 16811.00
159.9080, 16946.00
161.1340, 16925.00
162.3590, 17221.00
163.5850, 17364.00
164.8110, 17326.00
166.0360, 17695.00
167.2610, 17695.00
168.4860, 17970.00
169.7110, 18424.00
170.9360, 18824.00
172.1610, 18831.00
173.3850, 19399.00
174.6100, 19751.00
175.8340, 19965.00
177.0580, 20478.00
178.2820, 20632.00
179.5050, 20940.00
180.7290, 21009.00
181.9520, 21060.00
183.1760, 20944.00
184.3990, 20929.00
185.6220, 20755.79
186.8450, 20466.00
188.0670, 20349.00
189.2900, 20143.00
190.5120, 20066.85
191.7340, 20036.81
192.9560, 20028.00
194.1780, 20104.00
195.4000, 20210.00
196.6220, 20350.00
197.8430, 20427.00
199.0640, 20320.00
200.2860, 20213.00
201.5070, 20102.00
202.7270, 19981.00
203.9480, 19744.00
205.1690, 19605.00
206.3890, 19415.00
207.6090, 19321.00
208.8290, 19524.00
210.0490, 19521.00
211.2690, 19576.00
212.4890, 19604.00
213.7080, 19670.00
214.9280, 19601.00
216.1470, 19374.00
217.3660, 19080.00
218.5850, 19022.00
219.8030, 18806.00
221.0220, 18558.00
222.2400, 18660.00
223.4590, 18595.00
224.6770, 18245.00
225.8950, 18541.00
227.1120, 18458.00
228.3300, 18491.00
229.5480, 18609.00
230.7650, 18680.00
231.9820, 18846.00
233.1990, 19132.00
234.4160, 19241.00
235.6330, 19550.00
236.8490, 19559.00
238.0660, 19975.00
239.2820, 20171.00
240.4980, 20588.00
241.7140, 20880.00
242.9300, 21001.00
244.1460, 21419.00
245.3610, 21720.00
246.5770, 22351.00
247.7920, 22718.00
249.0070, 23189.00
250.2220, 23528.00
251.4370, 24365.00
252.6510, 24823.00
253.8660, 26043.00
255.0800, 26682.00
256.2940, 28385.00
257.5080, 29700.00
258.7220, 31310.00
259.9360, 32808.00
261.1490, 33054.00
262.3630, 33617.00
263.5760, 33354.00
264.7890, 32739.00
266.0020, 31598.00
267.2150, 30294.00
268.4270, 28583.00
269.6400, 27257.00
270.8520, 26005.00
272.0640, 24662.00
273.2760, 23630.00
274.4880, 22935.00
275.7000, 22157.00
276.9120, 21675.00
278.1230, 21299.00
279.3340, 20771.00
280.5450, 20524.00
281.7560, 20258.00
282.9670, 20065.00
284.1780, 19927.26
285.3880, 19757.00
286.5980, 19694.00
287.8090, 19704.00
289.0190, 19529.00
290.2290, 19564.00
291.4380, 19600.00
292.6480, 19425.00
293.8570, 19573.00
295.0670, 19521.00
296.2760, 19482.00
297.4850, 19556.00
298.6930, 19630.00
299.9020, 19475.00
301.1110, 19468.00
302.3190, 19333.00
303.5270, 19373.00
304.7350, 19512.00
305.9430, 19489.00
307.1510, 19420.00
308.3580, 19360.00
309.5660, 19321.00
310.7730, 19397.00
311.9800, 19460.00
313.1870, 19235.00
314.3940, 19528.00
315.6010, 19454.00
316.8070, 19348.00
318.0130, 19431.00
319.2200, 19375.00
320.4260, 19363.00
321.6310, 19413.67
322.8370, 19450.00
324.0430, 19475.00
325.2480, 19464.00
326.4540, 19476.00
327.6590, 19369.00
328.8640, 19504.00
330.0680, 19346.00
331.2730, 19392.00
332.4780, 19483.00
333.6820, 19399.00
334.8860, 19524.00
336.0900, 19245.00
337.2940, 19291.00
338.4980, 19269.00
339.7010, 19418.00
340.9050, 19157.00
342.1080, 19172.00
343.3110, 19162.00
344.5140, 19165.00
345.7170, 19280.00
346.9200, 19078.00
348.1220, 19295.00
349.3240, 19173.00
350.5270, 19234.00
351.7290, 19297.00
352.9310, 19373.00
354.1320, 19400.00
355.3340, 19407.00
356.5350, 19439.00
357.7370, 19530.00
358.9380, 19552.52
360.1390, 19727.00
361.3400, 19734.00
362.5400, 19823.00
363.7410, 20085.00
364.9410, 19893.00
366.1410, 20258.00
367.3410, 20327.00
368.5410, 20458.00
369.7410, 20532.00
370.9400, 20603.00
372.1400, 20825.00
