##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00296
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
102.428, 0.000
103.820, 986.213
105.212, 3134.346
106.604, 4088.705
107.995, 5038.125
109.387, 3703.820
110.777, 3274.766
112.168, 2547.074
113.559, 1724.434
114.949, 871.150
116.339, 60.418
117.729, 124.740
119.119, 133.760
120.508, 295.537
121.897, 1254.004
123.286, 2519.979
124.675, 4713.209
126.063, 6394.891
127.452, 8970.344
128.840, 10729.664
130.228, 11915.334
131.615, 10705.344
133.003, 8411.129
134.390, 6647.529
135.777, 5461.846
137.164, 3819.480
138.550, 3030.520
139.937, 2970.107
141.323, 2765.412
142.709, 2959.646
144.094, 3356.701
145.480, 3199.525
146.865, 3932.176
148.250, 4279.562
149.635, 5112.617
151.019, 5672.492
152.403, 5117.316
153.788, 4883.203
155.171, 3956.268
156.555, 4116.076
157.939, 3564.035
159.322, 3875.859
160.705, 3932.844
162.088, 4173.738
163.470, 5134.166
164.853, 5608.641
166.235, 6861.164
167.617, 6981.738
168.998, 7545.365
170.380, 7172.680
171.761, 6028.088
173.142, 5239.787
174.523, 3449.512
175.904, 2751.281
177.284, 1602.113
178.664, 1187.010
180.044, 726.973
181.424, 309.000
182.803, 375.105
184.183, 3.736
185.562, 470.035
186.940, 358.521
188.319, 596.711
189.698, 1345.430
191.076, 1219.721
192.454, 1833.428
193.831, 1469.426
195.209, 1660.713
196.586, 1400.291
197.963, 1254.152
199.340, 1084.291
200.717, 660.684
202.093, 631.859
203.470, 414.955
204.846, 308.266
206.221, 172.553
207.597, 200.967
208.972, 308.303
210.347, 564.467
211.722, 195.469
213.097, 546.340
214.472, 18.113
215.846, 175.797
217.220, 41.396
218.594, 210.090
219.967, 14.664
221.341, 415.318
222.714, 180.055
224.087, 408.869
225.460, 257.764
226.832, 323.693
228.204, 520.688
229.577, 447.732
230.948, 728.826
232.320, 376.967
233.692, 499.154
235.063, 320.414
236.434, 112.750
237.805, 333.070
239.175, 126.111
240.545, 455.719
241.916, 314.264
243.286, 389.895
244.655, 830.654
246.025, 604.572
247.394, 1277.803
248.763, 888.256
250.132, 1247.924
251.501, 1079.736
252.869, 928.590
254.237, 1102.488
255.605, 777.436
256.973, 926.434
258.340, 372.482
259.708, 704.580
261.075, 399.730
262.442, 61.926
263.808, 474.174
265.175, 26.543
266.541, 146.750
267.907, 386.033
269.273, 316.281
270.639, 143.084
272.004, 603.906
273.369, 49.865
274.734, 374.779
276.099, 114.783
277.463, 60.746
278.828, 14.020
280.192, 373.537
281.556, 240.270
282.919, 420.162
284.283, 262.473
285.646, 515.582
287.009, 557.770
288.372, 569.014
289.734, 875.297
291.097, 737.611
292.459, 1315.947
293.821, 1381.289
295.183, 1989.568
296.544, 2676.754
297.905, 2469.846
299.266, 3605.861
300.627, 3252.807
301.988, 3546.688
303.348, 3426.512
304.709, 2979.285
306.069, 3101.012
307.428, 2326.699
308.788, 2640.291
310.147, 2091.826
311.507, 2346.295
312.865, 2404.707
314.224, 2464.062
315.583, 2781.369
316.941, 2430.635
318.299, 2466.740
319.657, 2702.791
321.015, 2088.836
322.372, 2025.148
323.729, 1725.162
325.086, 2351.094
326.443, 2076.982
327.800, 2578.896
329.156, 2654.840
330.512, 2348.816
331.868, 2642.816
333.224, 2144.848
334.579, 2347.896
335.935, 2302.961
337.290, 2538.057
338.645, 3065.184
339.999, 3311.338
341.354, 4158.520
342.708, 4571.727
344.062, 5215.965
345.416, 5783.229
346.769, 5360.498
348.123, 5616.338
349.476, 4682.373
350.829, 4534.133
352.182, 3873.568
353.534, 3326.820
354.887, 2904.057
356.239, 2245.334
357.591, 2674.654
358.942, 1880.016
360.294, 1938.412
361.645, 2019.850
362.996, 1718.322
364.347, 2119.832
365.698, 1532.941
367.048, 2208.520
368.398, 1882.131
369.748, 2059.863
371.098, 2424.279
372.448, 2234.723
373.797, 3045.742
375.146, 2708.914
376.495, 3153.283
377.844, 3527.398
379.192, 3316.201
380.540, 4010.654
381.889, 3575.799
383.236, 3936.584
384.584, 3934.859
385.932, 3732.096
387.279, 3881.125
388.626, 3183.197
389.973, 3678.480
391.319, 3240.145
392.666, 3246.410
394.012, 3361.584
395.358, 2965.195
396.704, 3374.516
398.049, 2761.855
399.394, 3436.619
400.740, 3424.080
402.084, 3549.279
403.429, 4064.809
404.774, 3932.371
406.118, 4493.953
407.462, 4749.566
408.806, 5439.199
410.150, 6402.855
411.493, 6592.537
412.836, 8274.238
414.179, 9045.957
415.522, 10985.699
416.865, 12654.461
418.207, 14486.246
419.549, 16928.047
420.891, 17726.867
422.233, 19766.703
423.575, 19943.564
424.916, 19257.969
426.257, 18560.869
427.598, 16095.049
428.939, 15240.984
430.279, 12626.945
431.619, 11493.273
432.959, 10871.768
434.299, 9786.922
435.639, 10076.934
436.978, 9935.295
438.318, 11031.131
439.657, 11476.385
440.996, 12130.473
442.334, 13079.543
443.673, 12076.621
445.011, 11919.695
446.349, 9747.783
447.687, 8050.869
449.024, 6910.957
450.361, 5176.051
451.699, 4637.141
453.036, 3657.229
454.372, 3395.318
455.709, 2941.406
457.045, 2437.496
458.381, 2410.588
459.717, 1741.680
461.053, 1956.773
462.388, 1503.869
463.724, 1446.967
465.059, 2311.066
466.394, 1698.309
467.728, 2107.273
469.063, 1507.383
470.397, 1424.494
471.731, 1831.611
473.065, 1664.730
474.398, 2463.857
475.732, 2227.986
477.065, 2789.197
478.398, 3141.412
479.731, 3394.641
481.063, 4096.883
482.396, 5052.137
483.728, 6031.434
485.060, 7401.746
486.391, 9130.074
487.723, 12368.418
489.054, 13911.781
490.385, 18061.164
491.716, 19766.557
493.047, 22261.973
494.377, 23669.396
495.708, 21348.842
497.038, 19769.295
498.368, 16297.770
499.697, 13238.254
501.027, 10795.758
502.356, 8208.273
503.685, 6807.803
505.014, 5147.348
506.342, 4313.906
507.671, 3792.482
508.999, 2604.082
510.327, 2636.699
511.655, 1845.336
512.982, 1696.990
514.310, 1552.658
515.637, 849.348
516.964, 953.057
518.291, 629.785
519.617, 600.529
520.944, 397.312
522.270, 374.111
523.596, 304.963
524.921, 49.152
526.247, 245.732
527.572, 134.658
528.897, 43.391
530.222, 190.600
531.547, 361.248
532.871, 140.834
534.196, 161.811
535.520, 167.545
536.844, 167.869
538.167, 390.250
539.491, 96.244
540.814, 229.195
542.137, 55.258
543.460, 130.252
544.783, 60.822
546.105, 157.580
547.427, 321.000
548.749, 145.742
550.071, 66.555
551.393, 209.643
552.714, 391.410
554.035, 301.043
555.356, 447.555
556.677, 178.477
557.998, 110.160
559.318, 818.111
560.638, 568.037
561.958, 1015.016
563.278, 1297.441
564.597, 1351.445
565.917, 2111.459
567.236, 1505.484
568.555, 2490.521
569.874, 2165.568
571.192, 2524.627
572.511, 3201.693
573.829, 2677.773
575.147, 3566.863
576.464, 3527.961
577.782, 4101.070
579.099, 4606.188
580.416, 4758.320
581.733, 5570.457
583.050, 5630.605
584.366, 5848.775
585.683, 6166.951
586.999, 5389.168
588.315, 5387.391
589.630, 4739.744
590.946, 4455.207
592.261, 4226.734
593.576, 3738.447
594.891, 3347.182
596.206, 2688.041
597.520, 2799.912
598.834, 2509.803
600.148, 2254.723
601.462, 2350.633
602.776, 2465.588
604.089, 2397.535
605.402, 2416.486
606.715, 2438.449
608.028, 2927.420
609.341, 2518.396
610.653, 3354.383
611.965, 3490.375
613.277, 3534.375
614.589, 4215.387
615.901, 4407.404
617.212, 5158.430
618.523, 5580.463
619.834, 5869.504
621.145, 7186.553
622.456, 7461.607
623.766, 8575.672
625.076, 9289.742
626.386, 10384.820
627.696, 11366.906
629.006, 11986.000
630.315, 13287.141
631.624, 14106.254
632.933, 14744.367
634.242, 16029.668
635.551, 16062.797
636.859, 17120.652
638.167, 16563.482
639.475, 16978.627
640.783, 17280.172
642.090, 15994.332
643.398, 16474.488
644.705, 15553.660
646.012, 14899.834
647.318, 14187.555
648.625, 13139.738
649.931, 12704.924
651.237, 11785.117
652.543, 11119.312
653.849, 10626.516
655.155, 9323.723
656.460, 9271.938
657.765, 7988.150
659.070, 7877.371
660.375, 7311.594
661.679, 6461.822
662.984, 6274.055
664.288, 5640.289
665.592, 5551.531
666.895, 4973.773
668.199, 4466.020
669.502, 4440.270
670.805, 4150.523
672.108, 3676.781
673.411, 3497.041
674.713, 3012.303
676.016, 3149.639
677.318, 2350.420
678.620, 2424.760
679.921, 2548.133
681.223, 1859.219
682.524, 2084.305
683.825, 1862.850
685.126, 2509.713
686.427, 2293.838
687.727, 1198.225
689.028, 1603.223
690.328, 992.990
691.628, 1241.342
692.927, 1184.408
694.227, 990.953
695.526, 1025.102
696.825, 809.555
698.124, 602.783
699.423, 1057.236
700.721, 426.379
702.020, 580.588
703.318, 145.027
704.616, 116.443
705.913, 503.674
707.211, 34.455
708.508, 376.818
709.805, 258.791
711.102, 63.896
712.399, 372.295
713.695, 255.516
714.992, 407.523
716.288, 51.436
717.584, 284.566
718.879, 10.566
720.175, 60.559
721.470, 421.549
722.765, 144.535
724.060, 567.523
725.355, 747.512
726.649, 524.500
727.944, 1327.484
729.238, 879.473
730.532, 1775.453
731.825, 2128.438
733.119, 1866.414
734.412, 3358.395
735.705, 3629.375
736.998, 4635.352
738.291, 6288.324
739.584, 7210.301
740.876, 9160.273
742.168, 10412.246
743.460, 11088.219
744.752, 11404.980
746.043, 10898.141
747.334, 10411.102
748.626, 9221.055
749.916, 7576.012
751.207, 6783.957
752.498, 5339.898
753.788, 4837.836
755.078, 3836.766
756.368, 2859.691
757.658, 2924.609
758.947, 2125.523
760.237, 1953.434
761.526, 1471.332
762.815, 1552.230
764.104, 1432.121
765.392, 971.004
766.680, 1248.883
767.969, 914.754
769.257, 643.625
770.544, 919.484
771.832, 338.336
773.119, 603.180
774.406, 470.023
775.693, 327.855
776.980, 399.684
778.267, 310.504
779.553, 361.328
780.839, 235.145
782.125, 151.953
783.411, 267.762
784.697, 41.562
785.982, 48.355
787.267, 191.141
788.552, 254.086
789.837, 294.535
791.122, 8.148
792.406, 7.258
793.690, 353.312
794.974, 82.125
796.258, 229.387
797.542, 119.918
798.825, 57.438
800.108, 343.059
801.391, 12.668
802.674, 307.262
803.957, 151.852
805.239, 145.434
806.522, 711.027
807.804, 498.617
809.085, 780.195
810.367, 859.777
811.649, 425.355
812.930, 1579.922
814.211, 1472.488
815.492, 1096.043
816.772, 719.586
818.053, 860.125
819.333, 949.656
820.613, 624.180
821.893, 781.695
823.173, 686.203
824.452, 389.707
825.732, 706.242
827.011, 287.727
828.290, 388.203
829.568, 228.547
830.847, 26.875
832.125, 354.539
833.403, 84.055
834.681, 15.723
835.959, 52.168
837.236, 34.223
838.514, 10.355
839.791, 156.469
841.068, 205.387
842.345, 103.387
843.621, 253.582
844.898, 96.254
846.174, 111.852
847.450, 239.051
848.726, 427.637
850.001, 8.418
851.277, 362.168
852.552, 89.969
853.827, 262.766
855.102, 608.586
856.376, 507.418
857.651, 643.246
858.925, 582.148
860.199, 549.086
861.473, 940.281
862.746, 741.277
864.020, 944.793
865.293, 1229.176
866.566, 904.238
867.839, 1323.547
869.112, 1020.598
870.384, 1403.676
871.656, 1210.719
872.928, 1922.312
874.200, 2106.340
875.472, 2159.359
876.744, 2435.379
878.015, 2873.387
879.286, 2874.395
880.557, 3134.395
881.828, 3339.387
883.098, 3236.379
884.369, 3473.363
885.639, 2765.340
886.909, 3047.312
888.178, 2887.281
889.448, 2553.492
890.717, 2511.453
891.987, 1991.406
893.256, 2269.355
894.524, 2050.301
895.793, 1457.238
897.061, 2034.172
898.330, 1489.105
899.598, 1339.027
900.865, 1569.949
902.133, 960.871
903.401, 1129.781
904.668, 1026.691
905.935, 763.594
907.202, 1052.492
908.468, 650.387
909.735, 814.277
911.001, 798.168
912.267, 551.047
913.533, 749.930
914.799, 309.805
916.064, 537.672
917.330, 453.543
918.595, 603.402
919.860, 251.266
921.124, 345.121
922.389, 247.969
923.653, 326.711
924.918, 306.734
926.182, 632.504
927.445, 338.344
928.709, 445.180
929.972, 576.012
931.236, 461.664
932.499, 750.488
933.761, 877.312
935.024, 681.754
936.286, 1056.570
937.549, 1175.344
938.811, 1386.152
940.073, 1541.961
941.334, 1763.590
942.596, 2337.398
943.857, 2634.477
945.118, 2887.695
946.379, 3282.445
947.640, 3350.277
948.900, 3864.590
950.161, 4050.383
951.421, 4319.812
952.681, 4021.598
953.940, 3670.840
955.200, 3670.059
956.459, 3417.840
957.719, 2782.648
958.978, 2893.426
960.236, 2082.199
961.495, 2125.859
