##NAMES=Levyne-Na
##RRUFFID=R060021
##IDEAL CHEMISTRY=Na_6_(Si_12_Al_6_)O_36_&#183;18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=White tabular hexagonal-shaped crystals associated with analcime, R060023
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060021
##MEASURED CHEMISTRY=(Na_0.70_Ca_0.26_K_0.04_)_6_(Si_0.58_Al_0.42_)_18_O_36_·18H_2_O
##PIN_ID=L01578
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
69.52600, 11240.00
70.76900, 12761.00
72.01200, 14373.00
73.25500, 16471.00
74.49700, 18465.00
75.74000, 20227.00
76.98200, 21076.00
78.22400, 21651.00
79.46600, 22174.00
80.70800, 22888.00
81.94900, 23075.00
83.19000, 23547.00
84.43100, 23549.00
85.67200, 23805.00
86.91300, 23385.00
88.15400, 23546.00
89.39400, 23422.00
90.63400, 23781.00
91.87400, 24017.00
93.11400, 24067.00
94.35400, 24505.00
95.59300, 24000.00
96.83200, 24085.00
98.07200, 24121.00
99.31000, 24406.00
100.5490, 24385.00
101.7880, 24501.00
103.0260, 24935.00
104.2640, 25001.00
105.5020, 25182.00
106.7400, 25694.00
107.9780, 25907.00
109.2150, 26151.00
110.4520, 26045.00
111.6890, 26022.00
112.9260, 26265.00
114.1630, 26297.00
115.3990, 26421.00
116.6360, 26192.00
117.8720, 25617.00
119.1080, 24886.00
120.3440, 24059.00
121.5790, 23179.00
122.8150, 22436.00
124.0500, 21798.00
125.2850, 20923.00
126.5200, 20429.00
127.7550, 20021.00
128.9890, 19522.00
130.2230, 19446.00
131.4570, 19145.00
132.6910, 18971.00
133.9250, 18805.00
135.1590, 18637.03
136.3920, 18502.00
137.6250, 18378.00
138.8580, 18234.00
140.0910, 18070.00
141.3240, 17874.00
142.5570, 17734.00
143.7890, 17655.00
145.0210, 17396.00
146.2530, 17205.00
147.4850, 16943.00
148.7160, 16796.61
149.9480, 16637.00
151.1790, 16502.00
152.4100, 16405.00
153.6410, 16249.00
154.8710, 16181.00
156.1020, 16119.29
157.3320, 15987.00
158.5620, 16059.00
159.7920, 15931.00
161.0220, 15922.00
162.2520, 15799.00
163.4810, 15676.00
164.7100, 15355.00
165.9390, 15191.00
167.1680, 15000.00
168.3970, 14865.00
169.6250, 14680.52
170.8540, 14572.00
172.0820, 14303.00
173.3100, 14212.00
174.5370, 13958.00
175.7650, 13929.00
176.9920, 14113.00
178.2200, 13862.00
179.4470, 13877.00
180.6740, 14168.00
181.9000, 14002.00
183.1270, 14043.00
184.3530, 13969.00
185.5790, 14021.00
186.8050, 14012.00
188.0310, 13974.00
189.2570, 14094.00
190.4820, 13998.00
191.7070, 13986.00
192.9320, 13954.00
194.1570, 14022.00
195.3820, 13792.00
196.6060, 13617.00
197.8310, 13700.00
199.0550, 13707.00
200.2790, 13635.00
201.5030, 13577.94
202.7260, 13441.28
203.9500, 13298.00
205.1730, 13115.00
206.3960, 12883.00
207.6190, 12725.00
208.8420, 12566.07
210.0640, 12430.00
211.2870, 12323.00
212.5090, 12307.00
213.7310, 12269.00
214.9530, 12127.00
216.1740, 12104.00
217.3960, 11868.00
218.6170, 11980.00
219.8380, 12031.00
221.0590, 11848.00
222.2800, 11844.00
223.5000, 11649.00
224.7210, 11515.00
225.9410, 11716.00
227.1610, 11463.00
228.3810, 11374.00
229.6000, 11390.00
230.8200, 11290.00
232.0390, 11538.00
233.2580, 11381.00
234.4770, 11639.00
235.6960, 11769.00
236.9150, 11906.00
238.1330, 11947.00
239.3510, 12393.00
240.5690, 12407.00
241.7870, 12874.00
243.0050, 13249.00
244.2220, 13396.00
245.4400, 13831.00
246.6570, 14125.00
247.8740, 14417.00
249.0910, 14508.00
250.3070, 14593.00
251.5240, 14696.00
252.7400, 14768.00
253.9560, 14773.00
255.1720, 14745.00
256.3880, 14729.00
257.6030, 14432.00
258.8190, 14411.00
260.0340, 14265.00
261.2490, 13820.00
262.4640, 13565.00
263.6780, 13187.00
264.8930, 12921.00
266.1070, 12456.00
267.3210, 12305.00
268.5350, 11895.00
269.7490, 11691.00
270.9630, 11657.00
272.1760, 11632.00
273.3890, 11547.00
274.6030, 11589.00
275.8150, 11612.00
277.0280, 11727.00
278.2410, 12004.00
279.4530, 12309.00
280.6650, 12548.00
281.8770, 13138.00
283.0890, 13488.00
284.3010, 13964.00
285.5120, 14291.00
286.7230, 14917.00
287.9350, 15160.00
289.1460, 15621.00
290.3560, 15907.00
291.5670, 15980.00
292.7770, 16092.00
293.9880, 15765.00
295.1980, 15503.00
296.4080, 15254.00
297.6170, 14764.00
298.8270, 14416.00
300.0360, 14022.00
301.2450, 13835.00
302.4540, 13587.00
303.6630, 13439.00
304.8720, 13384.00
306.0800, 13589.00
307.2890, 13728.00
308.4970, 14194.00
309.7050, 14584.00
310.9120, 14880.00
312.1200, 15565.00
313.3270, 16029.00
314.5350, 16513.00
315.7420, 17130.00
316.9490, 17638.00
318.1550, 17904.00
319.3620, 18143.00
320.5680, 18300.00
321.7740, 18044.00
322.9800, 18026.00
324.1860, 17678.00
325.3920, 17506.00
326.5970, 16931.00
327.8030, 16624.00
329.0080, 16502.00
330.2130, 16134.00
331.4180, 16018.00
332.6220, 16253.00
333.8270, 16220.00
335.0310, 16299.00
336.2350, 16361.00
337.4390, 16370.00
338.6430, 16380.78
339.8460, 16427.00
341.0500, 16309.00
342.2530, 16202.00
343.4560, 16095.00
344.6590, 15847.00
345.8610, 15710.41
347.0640, 15477.00
348.2660, 15317.00
349.4680, 15133.00
350.6700, 14919.00
351.8720, 15007.00
353.0740, 14900.00
354.2750, 14682.00
355.4770, 14514.00
356.6780, 14756.00
357.8790, 14675.00
359.0790, 14959.00
360.2800, 15161.00
361.4800, 15538.00
362.6810, 15896.00
363.8810, 16587.00
365.0810, 17298.00
366.2800, 18051.00
367.4800, 19116.00
368.6790, 20019.00
369.8780, 20932.00
371.0770, 21931.00
372.2760, 22858.00
373.4750, 23499.00
374.6730, 24009.00
375.8720, 24116.00
377.0700, 24149.00
378.2680, 23814.00
379.4660, 23097.00
380.6630, 22256.00
381.8610, 21020.00
383.0580, 19848.00
384.2550, 18722.00
385.4520, 17837.00
386.6490, 17171.00
387.8460, 16114.00
389.0420, 15759.00
390.2380, 15175.00
391.4340, 14774.00
392.6300, 14465.00
393.8260, 14068.00
395.0210, 13985.00
396.2170, 13638.00
397.4120, 13461.00
398.6070, 13328.00
399.8020, 13018.00
400.9970, 12741.00
402.1910, 12364.00
403.3860, 12246.00
404.5800, 11895.00
405.7740, 11637.00
406.9680, 11504.00
408.1610, 11235.00
409.3550, 11094.00
410.5480, 10934.00
411.7410, 10761.00
412.9340, 10456.00
414.1270, 10397.00
415.3200, 10202.00
416.5120, 10091.00
417.7040, 10061.00
418.8960, 9983.000
420.0880, 9888.000
421.2800, 9786.000
422.4720, 9855.000
423.6630, 9853.000
424.8540, 9806.000
426.0450, 9926.000
427.2360, 9910.000
428.4270, 9887.000
429.6180, 9915.000
430.8080, 10217.00
431.9980, 10241.00
433.1880, 10385.00
434.3780, 10584.00
435.5680, 10687.00
436.7570, 10884.00
437.9470, 11108.00
439.1360, 11340.00
440.3250, 11568.00
441.5140, 11842.00
442.7020, 12177.00
443.8910, 12621.00
445.0790, 12922.00
446.2670, 13097.00
447.4550, 13416.00
448.6430, 13632.00
449.8310, 13705.00
451.0180, 13644.00
452.2060, 13826.00
453.3930, 13768.00
454.5800, 13785.00
455.7660, 13836.00
456.9530, 13919.00
458.1400, 13977.00
459.3260, 13835.00
460.5120, 14101.00
461.6980, 14104.00
462.8840, 14476.00
464.0690, 14570.00
465.2550, 14576.00
466.4400, 14832.00
467.6250, 15013.00
468.8100, 15431.00
469.9950, 15445.00
471.1790, 15734.00
472.3640, 15932.00
473.5480, 16382.00
474.7320, 16869.00
475.9160, 17307.00
477.1000, 17709.00
478.2830, 18151.00
479.4670, 18701.00
480.6500, 19425.00
481.8330, 20200.00
483.0160, 20873.00
484.1980, 21931.00
485.3810, 22972.00
486.5630, 24354.00
487.7450, 25493.00
488.9270, 26975.00
490.1090, 28689.00
491.2910, 30542.00
492.4730, 32237.00
493.6540, 34218.00
494.8350, 36377.00
496.0160, 38289.00
497.1970, 40369.00
498.3780, 42022.00
499.5580, 43559.00
500.7380, 44859.00
501.9190, 45502.00
503.0990, 45793.00
504.2780, 45829.00
505.4580, 44827.00
506.6380, 43321.00
507.8170, 41479.00
508.9960, 39856.00
510.1750, 37467.00
511.3540, 34869.00
512.5320, 32658.00
513.7110, 30344.00
514.8890, 28429.00
516.0670, 26577.00
517.2450, 24899.00
518.4230, 23504.00
519.6010, 22092.00
520.7780, 20896.00
521.9560, 19930.00
523.1330, 19023.00
524.3100, 18227.32
525.4860, 17504.00
526.6630, 17077.00
527.8400, 16519.00
529.0160, 16061.59
530.1920, 15639.21
531.3680, 15214.00
532.5440, 14907.00
533.7190, 14562.81
534.8950, 14261.00
536.0700, 14060.00
537.2450, 13843.00
538.4200, 13768.00
539.5950, 13587.97
540.7690, 13467.00
541.9440, 13319.00
543.1180, 13140.00
544.2920, 12974.00
545.4660, 13013.00
546.6400, 12868.00
547.8140, 12878.00
548.9870, 12976.00
550.1600, 13050.00
551.3330, 12990.00
552.5060, 13021.00
553.6790, 13211.00
554.8520, 13206.00
556.0240, 13232.00
557.1960, 13443.00
558.3680, 13538.00
559.5400, 13609.00
560.7120, 13760.00
561.8840, 13827.00
563.0550, 13909.00
564.2260, 13859.00
565.3980, 13952.00
566.5680, 13942.00
567.7390, 13895.00
568.9100, 13706.00
570.0800, 13613.00
571.2510, 13319.00
572.4210, 13181.00
573.5910, 12764.00
574.7600, 12551.00
575.9300, 12424.00
577.0990, 11960.00
578.2690, 11742.00
579.4380, 11438.00
580.6070, 11230.00
581.7750, 10986.83
582.9440, 10755.88
584.1120, 10507.00
585.2810, 10354.00
586.4490, 10072.00
587.6170, 9925.000
588.7840, 9793.000
589.9520, 9614.000
591.1190, 9500.000
592.2870, 9520.000
593.4540, 9415.000
594.6210, 9298.000
595.7880, 9188.000
596.9540, 9078.000
598.1210, 9033.000
599.2870, 8914.000
600.4530, 8871.000
601.6190, 8848.000
602.7850, 8774.000
603.9500, 8795.000
605.1160, 8681.000
606.2810, 8583.000
607.4460, 8579.000
608.6110, 8513.000
609.7760, 8521.000
610.9410, 8354.000
612.1050, 8343.000
613.2690, 8429.000
614.4330, 8249.000
615.5970, 8329.000
616.7610, 8212.000
617.9250, 8151.000
619.0880, 8198.000
620.2520, 8146.000
621.4150, 8011.000
622.5780, 8017.000
623.7400, 8020.000
624.9030, 8033.000
626.0660, 8037.000
627.2280, 8006.000
628.3900, 7988.000
629.5520, 7957.000
630.7140, 7949.000
631.8750, 7924.132
633.0370, 7947.000
634.1980, 7905.000
635.3590, 7829.000
636.5200, 7859.000
637.6810, 7834.000
638.8420, 7940.000
640.0020, 7885.000
641.1630, 7907.000
642.3230, 7853.000
643.4830, 7750.000
644.6430, 7790.000
645.8020, 7866.000
646.9620, 7838.000
648.1210, 7932.000
649.2810, 7915.000
650.4400, 7895.000
651.5980, 7902.000
652.7570, 7884.000
653.9160, 7991.000
655.0740, 8007.000
656.2320, 7982.000
657.3900, 7933.000
658.5480, 8045.000
659.7060, 8086.000
660.8630, 8051.000
662.0210, 8131.000
663.1780, 8161.000
664.3350, 8298.000
665.4920, 8221.000
666.6490, 8332.000
667.8050, 8349.000
668.9620, 8448.000
670.1180, 8541.000
671.2740, 8758.000
672.4300, 8638.000
673.5860, 8783.000
674.7410, 9014.000
675.8970, 9012.000
677.0520, 9114.000
678.2070, 9359.000
679.3620, 9374.000
680.5170, 9498.000
681.6720, 9757.000
682.8260, 9839.000
683.9800, 10144.00
685.1340, 10265.00
686.2880, 10417.00
687.4420, 10470.00
688.5960, 10609.00
689.7490, 10665.00
690.9030, 10771.00
692.0560, 10746.00
693.2090, 10678.00
694.3620, 10550.00
695.5140, 10547.00
696.6670, 10480.00
697.8190, 10261.00
698.9710, 10157.08
700.1230, 9905.000
701.2750, 9738.000
702.4270, 9559.000
703.5780, 9250.000
704.7300, 9041.000
705.8810, 9000.000
707.0320, 8672.000
708.1830, 8758.000
709.3340, 8398.000
710.4840, 8255.000
711.6350, 8165.000
712.7850, 8118.000
713.9350, 8137.000
715.0850, 7983.000
716.2350, 7719.000
717.3840, 7776.000
718.5340, 7726.000
719.6830, 7659.000
720.8320, 7667.000
721.9810, 7482.000
723.1300, 7534.370
724.2780, 7443.460
725.4270, 7602.000
726.5750, 7340.000
727.7230, 7446.000
728.8710, 7424.000
730.0190, 7478.000
731.1670, 7338.000
732.3140, 7290.000
733.4610, 7271.000
734.6090, 7340.000
735.7560, 7149.000
736.9030, 7344.000
738.0490, 7273.000
739.1960, 7194.000
740.3420, 7258.000
741.4880, 7237.000
742.6340, 7197.000
743.7800, 7228.000
744.9260, 7367.000
746.0720, 7333.000
747.2170, 7376.000
748.3620, 7400.000
749.5070, 7412.000
750.6520, 7365.000
751.7970, 7406.000
752.9420, 7392.000
754.0860, 7500.000
755.2300, 7505.000
756.3740, 7559.000
757.5180, 7521.000
758.6620, 7492.000
759.8060, 7540.000
760.9490, 7715.000
762.0930, 7740.000
763.2360, 7698.000
764.3790, 7819.000
765.5220, 7784.000
766.6640, 7822.000
767.8070, 7780.000
768.9490, 7814.000
770.0910, 7762.000
771.2330, 7689.000
772.3750, 7556.000
773.5170, 7586.000
774.6590, 7464.000
775.8000, 7444.000
776.9410, 7432.000
778.0820, 7363.826
779.2230, 7349.103
780.3640, 7291.000
781.5050, 7308.000
782.6450, 7280.000
783.7850, 7314.000
784.9260, 7314.000
786.0660, 7236.000
787.2050, 7257.000
788.3450, 7194.000
789.4850, 7080.000
790.6240, 7104.000
791.7630, 7100.000
792.9020, 7105.000
794.0410, 7039.000
795.1800, 7046.960
796.3180, 7082.000
797.4570, 7041.000
798.5950, 7059.000
799.7330, 7110.000
800.8710, 7005.000
802.0090, 7086.000
803.1460, 6972.000
804.2840, 6951.000
805.4210, 6921.000
806.5580, 6962.000
807.6950, 6859.000
808.8320, 6909.271
809.9680, 6895.000
811.1050, 6891.000
812.2410, 6969.000
813.3770, 6832.000
814.5130, 6913.000
815.6490, 6854.000
816.7850, 6897.000
817.9200, 6933.000
819.0560, 6777.000
820.1910, 6946.000
821.3260, 6967.000
822.4610, 6832.000
823.5960, 6787.000
824.7300, 6800.000
825.8650, 6879.000
826.9990, 6791.000
