##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00294
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
88.54200, 23972.00
89.77700, 23649.00
91.01200, 23834.00
92.24600, 24137.00
93.48000, 25148.00
94.71400, 26129.00
95.94800, 27215.00
97.18200, 28106.00
98.41600, 29647.00
99.64900, 30974.00
100.8830, 31852.00
102.1160, 32878.00
103.3490, 33130.00
104.5820, 33145.00
105.8150, 33425.00
107.0470, 33151.00
108.2800, 33623.00
109.5120, 34295.00
110.7440, 35036.00
111.9760, 36757.00
113.2080, 38231.00
114.4400, 38446.00
115.6710, 37746.00
116.9030, 36090.00
118.1340, 33579.00
119.3650, 31289.00
120.5960, 29429.00
121.8270, 27926.00
123.0580, 26620.00
124.2880, 25374.00
125.5190, 24256.00
126.7490, 23069.00
127.9790, 22563.00
129.2090, 21850.00
130.4390, 21627.00
131.6680, 21301.00
132.8980, 21233.00
134.1270, 21221.00
135.3560, 21383.00
136.5850, 21464.00
137.8140, 21776.73
139.0430, 22370.00
140.2710, 22636.00
141.5000, 23179.00
142.7280, 23923.00
143.9560, 24576.00
145.1840, 25319.00
146.4120, 25861.00
147.6390, 26184.00
148.8670, 26294.00
150.0940, 26145.00
151.3210, 25991.00
152.5490, 25607.00
153.7750, 25493.00
155.0020, 25293.00
156.2290, 25233.00
157.4550, 25176.00
158.6810, 25122.00
159.9080, 24915.00
161.1340, 24452.00
162.3590, 23814.00
163.5850, 22814.00
164.8110, 22611.00
166.0360, 22256.00
167.2610, 21870.00
168.4860, 21653.00
169.7110, 21649.00
170.9360, 21435.00
172.1610, 21271.00
173.3850, 21166.03
174.6100, 20975.00
175.8340, 20876.00
177.0580, 20806.00
178.2820, 20657.00
179.5050, 20494.00
180.7290, 20369.00
181.9520, 20454.00
183.1760, 20519.00
184.3990, 20502.00
185.6220, 20577.00
186.8450, 20666.89
188.0670, 20702.00
189.2900, 20933.00
190.5120, 21100.00
191.7340, 21336.00
192.9560, 21693.00
194.1780, 21844.00
195.4000, 22274.00
196.6220, 22605.00
197.8430, 23134.00
199.0640, 23563.00
200.2860, 24121.00
201.5070, 25142.00
202.7270, 26178.00
203.9480, 27048.00
205.1690, 27023.00
206.3890, 27107.00
207.6090, 26267.00
208.8290, 25408.00
210.0490, 24660.00
211.2690, 24052.00
212.4890, 23842.00
213.7080, 23751.00
214.9280, 23706.00
216.1470, 23918.00
217.3660, 24494.00
218.5850, 24935.00
219.8030, 25210.00
221.0220, 25615.00
222.2400, 25941.00
223.4590, 25582.00
224.6770, 25508.00
225.8950, 24953.00
227.1120, 24587.00
228.3300, 24388.00
229.5480, 23765.00
230.7650, 23672.00
231.9820, 23546.00
233.1990, 23284.00
234.4160, 23177.00
235.6330, 23125.00
236.8490, 23034.00
238.0660, 23033.00
239.2820, 23062.00
240.4980, 23071.00
241.7140, 22786.00
242.9300, 22940.00
244.1460, 22881.00
245.3610, 23024.00
246.5770, 22950.00
247.7920, 22892.00
249.0070, 23054.00
250.2220, 23083.00
251.4370, 23231.00
252.6510, 23415.58
253.8660, 23595.53
255.0800, 23872.00
256.2940, 24088.00
257.5080, 24421.00
258.7220, 24714.00
259.9360, 24774.00
261.1490, 24483.00
262.3630, 24167.00
263.5760, 24124.00
264.7890, 24126.00
266.0020, 23914.00
267.2150, 23587.00
268.4270, 23249.00
269.6400, 23103.00
270.8520, 22745.00
272.0640, 22770.00
273.2760, 22860.00
274.4880, 22715.00
275.7000, 22795.00
276.9120, 22663.00
278.1230, 22765.00
279.3340, 22824.00
280.5450, 22853.00
281.7560, 22847.00
282.9670, 23065.00
284.1780, 23218.00
285.3880, 23479.00
286.5980, 23972.00
287.8090, 23958.00
289.0190, 24239.00
290.2290, 24778.00
291.4380, 24960.00
292.6480, 25345.00
293.8570, 25472.50
295.0670, 25523.20
296.2760, 25521.00
297.4850, 25355.00
298.6930, 25134.00
299.9020, 24755.00
301.1110, 25035.00
302.3190, 25084.00
303.5270, 24962.00
304.7350, 24635.00
305.9430, 24314.00
307.1510, 24223.00
308.3580, 23789.00
309.5660, 24014.00
310.7730, 23843.00
311.9800, 24118.00
313.1870, 24127.00
314.3940, 24157.00
315.6010, 24185.00
316.8070, 23973.00
318.0130, 23973.00
319.2200, 23812.00
320.4260, 23807.00
321.6310, 23754.00
322.8370, 23711.62
324.0430, 23571.00
325.2480, 23768.00
326.4540, 23589.00
327.6590, 23779.00
328.8640, 23792.00
330.0680, 23793.00
331.2730, 24023.00
332.4780, 23844.00
333.6820, 24180.00
334.8860, 24388.00
336.0900, 24816.00
337.2940, 25057.00
338.4980, 25568.00
339.7010, 25808.00
340.9050, 26250.00
342.1080, 26705.00
343.3110, 27196.00
344.5140, 27564.00
345.7170, 27547.00
346.9200, 27731.00
348.1220, 28072.00
349.3240, 27987.00
350.5270, 28164.00
351.7290, 28328.00
352.9310, 28381.00
354.1320, 28301.00
355.3340, 28154.00
356.5350, 28080.00
357.7370, 27742.00
358.9380, 27628.00
360.1390, 27564.00
361.3400, 27420.00
362.5400, 27486.00
363.7410, 27842.00
364.9410, 28085.00
366.1410, 28489.00
367.3410, 28984.00
368.5410, 29413.00
369.7410, 29979.00
370.9400, 30591.00
372.1400, 31664.00
373.3390, 32769.00
374.5380, 33674.00
375.7370, 35149.00
376.9360, 36733.00
378.1350, 37977.00
379.3330, 39867.00
380.5310, 41539.00
381.7300, 42272.00
382.9280, 43324.00
384.1260, 43764.00
385.3230, 44253.00
386.5210, 43929.00
387.7180, 42953.00
388.9160, 42438.00
390.1130, 42113.00
391.3100, 42033.00
392.5060, 42078.00
393.7030, 42462.00
394.9000, 43099.00
396.0960, 43930.00
397.2920, 43898.00
398.4880, 43801.00
399.6840, 42890.00
400.8800, 41812.00
402.0750, 40122.00
403.2710, 38768.00
404.4660, 37404.00
405.6610, 36217.00
406.8560, 35833.00
408.0510, 34545.00
409.2450, 34011.00
410.4400, 33282.00
411.6340, 32633.00
412.8280, 32656.00
414.0220, 32087.00
415.2160, 31809.00
416.4100, 31554.00
417.6030, 31359.00
418.7970, 31525.00
419.9900, 31370.00
421.1830, 30990.00
422.3760, 30811.00
423.5690, 30231.00
424.7610, 30174.00
425.9540, 29395.00
427.1460, 29063.00
428.3380, 29023.00
429.5300, 28731.00
430.7220, 28334.00
431.9140, 28196.00
433.1050, 28170.00
434.2970, 27931.00
435.4880, 27798.00
436.6790, 27949.00
437.8700, 27701.00
439.0610, 27566.00
440.2510, 27752.00
441.4420, 27717.00
442.6320, 27780.00
443.8220, 27628.00
445.0120, 27861.00
446.2020, 27740.00
447.3910, 27777.00
448.5810, 27734.00
449.7700, 27548.00
450.9600, 27869.00
452.1490, 27698.00
453.3370, 27832.00
454.5260, 27772.00
455.7150, 27890.00
456.9030, 28020.00
458.0910, 28577.00
459.2800, 28832.00
460.4670, 29165.00
461.6550, 29771.00
462.8430, 29847.00
464.0300, 30537.00
465.2180, 31182.00
466.4050, 31374.00
467.5920, 31778.00
468.7790, 32016.00
469.9650, 32272.00
471.1520, 32635.00
472.3380, 33169.00
473.5250, 33850.00
474.7110, 34609.00
475.8970, 35590.00
477.0820, 36388.00
478.2680, 37030.00
479.4540, 37066.00
480.6390, 37139.00
481.8240, 36802.00
483.0090, 36576.00
484.1940, 36654.00
485.3780, 36641.00
486.5630, 37282.00
487.7470, 37628.00
488.9320, 38219.00
490.1160, 38984.00
491.3000, 39674.00
492.4830, 40891.00
493.6670, 42018.00
494.8500, 43134.00
496.0340, 44272.00
497.2170, 44679.00
498.4000, 45164.00
499.5820, 45030.00
500.7650, 44283.00
501.9480, 43125.00
503.1300, 41265.00
504.3120, 39696.00
505.4940, 38449.00
506.6760, 36707.00
507.8580, 35635.00
509.0390, 34538.00
510.2210, 33902.00
511.4020, 33040.00
512.5830, 32387.00
513.7640, 32125.00
514.9450, 31648.00
516.1250, 31345.00
517.3060, 30948.00
518.4860, 30743.00
519.6660, 30386.00
520.8460, 30505.00
522.0260, 30222.00
523.2060, 30308.00
524.3850, 30185.00
525.5650, 30218.00
526.7440, 30184.00
527.9230, 30235.00
529.1020, 30257.51
530.2810, 30341.39
531.4590, 30394.00
532.6380, 30547.00
533.8160, 30751.00
534.9940, 30849.00
536.1720, 31419.00
537.3500, 31359.00
