##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
##PIN_ID=M00093
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
70.349, 5449.000
71.747, 5505.000
73.144, 5646.000
74.540, 5989.000
75.937, 6382.000
77.333, 7015.000
78.729, 7286.000
80.125, 7591.000
81.521, 7553.000
82.916, 7552.000
84.311, 7730.000
85.706, 8057.000
87.101, 8359.000
88.496, 8458.000
89.890, 8618.000
91.284, 8802.000
92.678, 8863.000
94.071, 8939.000
95.465, 8852.000
96.858, 8886.000
98.251, 8783.000
99.644, 8734.000
101.036, 8657.000
102.428, 8559.656
103.820, 8275.000
105.212, 8321.000
106.604, 8142.000
107.995, 7915.000
109.387, 7916.000
110.777, 7937.000
112.168, 7836.000
113.559, 7777.000
114.949, 7805.000
116.339, 7788.000
117.729, 7797.000
119.119, 7709.000
120.508, 7717.377
121.897, 7693.104
123.286, 7747.000
124.675, 7665.000
126.063, 7819.000
127.452, 7814.000
128.840, 7981.000
130.228, 8136.000
131.615, 8109.000
133.003, 8078.000
134.390, 8194.000
135.777, 8174.000
137.164, 8114.000
138.550, 8188.000
139.937, 8166.000
141.323, 8082.000
142.709, 8068.000
144.094, 7908.000
145.480, 7779.000
146.865, 7687.000
148.250, 7548.000
149.635, 7333.000
151.019, 7230.000
152.403, 7077.000
153.788, 6914.000
155.171, 6795.000
156.555, 6629.000
157.939, 6478.000
159.322, 6286.000
160.705, 6198.000
162.088, 6113.000
163.470, 5830.000
164.853, 5808.000
166.235, 5679.000
167.617, 5585.000
168.998, 5497.000
170.380, 5393.000
171.761, 5346.000
173.142, 5190.000
174.523, 5154.000
175.904, 5050.000
177.284, 4940.000
178.664, 4855.000
180.044, 4766.837
181.424, 4680.000
182.803, 4602.000
184.183, 4544.000
185.562, 4445.000
186.940, 4337.000
188.319, 4298.000
189.698, 4199.000
191.076, 4150.000
192.454, 4053.000
193.831, 4038.000
195.209, 3899.000
196.586, 3858.000
197.963, 3762.000
199.340, 3681.000
200.717, 3687.000
202.093, 3548.000
203.470, 3561.000
204.846, 3492.000
206.221, 3454.000
207.597, 3362.000
208.972, 3303.000
210.347, 3305.000
211.722, 3217.000
213.097, 3176.000
214.472, 3132.000
215.846, 3080.551
217.220, 3076.000
218.594, 3005.000
219.967, 3001.000
221.341, 2968.000
222.714, 2952.000
224.087, 2866.000
225.460, 2867.000
226.832, 2795.000
228.204, 2802.000
229.577, 2845.000
230.948, 2812.000
232.320, 2754.000
233.692, 2737.000
235.063, 2763.000
236.434, 2702.000
237.805, 2761.000
239.175, 2782.000
240.545, 2678.000
241.916, 2675.000
243.286, 2651.000
244.655, 2726.000
246.025, 2721.000
247.394, 2725.000
248.763, 2770.000
250.132, 2737.000
251.501, 2760.000
252.869, 2744.000
254.237, 2764.000
255.605, 2809.000
256.973, 2802.000
258.340, 2851.000
259.708, 2896.000
261.075, 2932.000
262.442, 2976.000
263.808, 3064.000
265.175, 3124.905
266.541, 3169.000
267.907, 3300.000
269.273, 3378.000
270.639, 3489.000
272.004, 3551.000
273.369, 3745.000
274.734, 3988.000
276.099, 4091.000
277.463, 4431.000
278.828, 4625.000
280.192, 4919.000
281.556, 5369.000
282.919, 5791.000
284.283, 6230.000
285.646, 6720.000
287.009, 7205.000
288.372, 7855.000
289.734, 8461.000
291.097, 8844.000
292.459, 9262.000
293.821, 9400.000
295.183, 9454.000
296.544, 9321.000
297.905, 8898.000
299.266, 8570.000
300.627, 8144.000
301.988, 7556.000
303.348, 7133.000
304.709, 6679.000
306.069, 6260.000
307.428, 5876.000
308.788, 5644.000
310.147, 5281.000
311.507, 5042.000
312.865, 4941.000
314.224, 4822.000
315.583, 4668.000
316.941, 4680.000
318.299, 4632.000
319.657, 4617.000
321.015, 4505.000
322.372, 4567.000
323.729, 4439.000
325.086, 4420.000
326.443, 4398.000
327.800, 4352.000
329.156, 4288.000
330.512, 4137.000
331.868, 4082.000
333.224, 4041.000
334.579, 4018.000
335.935, 4030.000
337.290, 3931.000
338.645, 3950.000
339.999, 3998.000
341.354, 4092.000
342.708, 4080.000
344.062, 4218.000
345.416, 4262.000
346.769, 4407.000
348.123, 4555.000
349.476, 4767.000
350.829, 4879.000
352.182, 5248.000
353.534, 5524.000
354.887, 5925.000
356.239, 6332.000
357.591, 6774.000
358.942, 7269.000
360.294, 7716.000
361.645, 8316.000
362.996, 8569.000
364.347, 9065.000
365.698, 9246.000
367.048, 9339.000
368.398, 9230.000
369.748, 8881.000
371.098, 8724.000
372.448, 8155.000
373.797, 7666.000
375.146, 7242.000
376.495, 6667.000
377.844, 6221.000
379.192, 5756.000
380.540, 5369.000
381.889, 5027.000
383.236, 4655.000
384.584, 4362.000
385.932, 4172.000
387.279, 3958.000
388.626, 3770.000
389.973, 3577.000
391.319, 3418.000
392.666, 3318.000
394.012, 3244.000
395.358, 3151.000
396.704, 3052.000
398.049, 3015.000
399.394, 2952.000
400.740, 2850.000
402.084, 2810.000
403.429, 2802.000
404.774, 2776.000
406.118, 2756.000
407.462, 2633.000
408.806, 2615.000
410.150, 2541.000
411.493, 2556.000
412.836, 2510.000
414.179, 2463.000
415.522, 2369.000
416.865, 2421.000
418.207, 2356.000
419.549, 2279.000
420.891, 2288.000
422.233, 2190.000
423.575, 2195.000
424.916, 2148.000
426.257, 2119.000
427.598, 2077.000
428.939, 2054.000
430.279, 2030.000
431.619, 1999.124
432.959, 1959.000
434.299, 1942.000
435.639, 1927.000
436.978, 1888.000
438.318, 1906.000
439.657, 1848.000
440.996, 1834.000
442.334, 1852.000
443.673, 1796.000
445.011, 1761.000
446.349, 1746.000
447.687, 1760.000
449.024, 1747.000
450.361, 1722.000
451.699, 1705.000
453.036, 1700.000
454.372, 1686.000
455.709, 1653.000
457.045, 1660.000
458.381, 1649.000
459.717, 1665.000
461.053, 1650.000
462.388, 1630.000
463.724, 1600.000
465.059, 1588.000
466.394, 1563.000
