##NAMES=Eudialyte
##RRUFFID=R060206
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Yellowish-brown gemmy fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060206
##MEASURED CHEMISTRY=(Na_13.12_Ca_1.62_K_0.26_)_Σ=15_(Ca_4.47_Mn_1.00_Ce_0.32_La_0.21_)_Σ=6_(Fe_2.91_Mn_0.09_)_Σ=3_Zr_3.00_(Si_0.85_Nb_0.15_)_Σ=1_Si_25.00_O_73_((OH)_2.70_O_0.30_)_Σ=3_(Cl_1.20_(OH)_0.80_)_Σ=2_
##PIN_ID=M00448
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
121.8270, 22798.00
123.0580, 23069.00
124.2880, 23230.00
125.5190, 23131.00
126.7490, 23481.00
127.9790, 23956.00
129.2090, 24521.00
130.4390, 25081.00
131.6680, 25676.00
132.8980, 26172.00
134.1270, 26784.94
135.3560, 27291.00
136.5850, 27980.00
137.8140, 28669.00
139.0430, 29306.00
140.2710, 29503.00
141.5000, 29482.00
142.7280, 29270.00
143.9560, 29081.00
145.1840, 28914.00
146.4120, 28503.00
147.6390, 27642.00
148.8670, 25983.00
150.0940, 25176.00
151.3210, 24307.00
152.5490, 23389.00
153.7750, 22609.00
155.0020, 21970.00
156.2290, 21453.00
157.4550, 21046.00
158.6810, 20750.00
159.9080, 20591.00
161.1340, 20500.00
162.3590, 20465.00
163.5850, 20838.00
164.8110, 20613.00
166.0360, 20534.00
167.2610, 20186.00
168.4860, 20105.00
169.7110, 20216.00
170.9360, 20320.00
172.1610, 20293.00
173.3850, 20266.00
174.6100, 20336.00
175.8340, 20347.00
177.0580, 20515.00
178.2820, 20884.00
179.5050, 21228.00
180.7290, 21428.00
181.9520, 21643.00
183.1760, 21954.00
184.3990, 22449.00
185.6220, 22980.00
186.8450, 23491.00
188.0670, 24016.00
189.2900, 24626.00
190.5120, 25216.00
191.7340, 25823.00
192.9560, 26308.00
194.1780, 26865.63
195.4000, 27365.87
196.6220, 27809.00
197.8430, 28316.00
199.0640, 28615.00
200.2860, 29017.00
201.5070, 29147.00
202.7270, 29072.00
203.9480, 28243.00
205.1690, 27421.00
206.3890, 26792.00
207.6090, 26251.00
208.8290, 25859.00
210.0490, 24983.00
211.2690, 24804.00
212.4890, 24320.00
213.7080, 23538.00
214.9280, 23379.00
216.1470, 22681.00
217.3660, 21938.00
218.5850, 21517.00
219.8030, 21229.00
221.0220, 21041.00
222.2400, 20587.00
223.4590, 20476.00
224.6770, 19959.00
225.8950, 19514.00
227.1120, 19074.00
228.3300, 18879.00
229.5480, 18721.00
230.7650, 18400.00
231.9820, 18415.00
233.1990, 18123.00
234.4160, 17819.00
235.6330, 18180.00
236.8490, 17905.00
238.0660, 18059.00
239.2820, 18133.00
240.4980, 18049.00
241.7140, 18118.00
242.9300, 17825.00
244.1460, 17473.00
245.3610, 17306.00
246.5770, 17420.00
247.7920, 17051.00
249.0070, 17256.00
250.2220, 17771.00
251.4370, 17836.00
252.6510, 17834.00
253.8660, 17631.00
255.0800, 17806.00
256.2940, 17818.00
257.5080, 18192.00
258.7220, 18410.44
259.9360, 18412.89
261.1490, 18870.00
262.3630, 18561.00
263.5760, 18333.00
264.7890, 18624.00
266.0020, 18395.00
267.2150, 18496.00
268.4270, 18792.00
269.6400, 18937.00
270.8520, 19149.00
272.0640, 19260.00
273.2760, 19458.00
274.4880, 19574.00
275.7000, 19784.00
276.9120, 19908.00
278.1230, 19901.00
279.3340, 19983.00
280.5450, 20191.00
281.7560, 20103.00
282.9670, 20557.00
284.1780, 20716.00
285.3880, 20801.00
286.5980, 20786.00
287.8090, 20777.00
289.0190, 20780.00
290.2290, 21010.00
291.4380, 20967.00
292.6480, 20870.00
293.8570, 21033.00
295.0670, 20877.00
296.2760, 20817.00
297.4850, 20593.00
298.6930, 20823.00
299.9020, 21034.00
301.1110, 20801.00
302.3190, 21066.00
303.5270, 21213.00
304.7350, 20876.00
305.9430, 21119.00
307.1510, 21058.00
308.3580, 20969.00
309.5660, 20699.00
310.7730, 20668.00
311.9800, 20410.00
313.1870, 20318.00
314.3940, 20067.00
315.6010, 20106.00
316.8070, 20092.00
318.0130, 19932.00
319.2200, 20043.00
320.4260, 19932.00
321.6310, 19897.00
322.8370, 19791.00
324.0430, 19840.00
325.2480, 19890.00
326.4540, 20336.00
327.6590, 20363.00
328.8640, 20971.00
330.0680, 21073.00
331.2730, 21678.00
332.4780, 21874.00
333.6820, 21817.00
334.8860, 22004.00
336.0900, 22253.00
337.2940, 22150.00
338.4980, 22358.00
339.7010, 22450.00
340.9050, 22474.00
342.1080, 22242.00
343.3110, 22595.00
344.5140, 22530.00
345.7170, 22647.00
346.9200, 22735.00
348.1220, 22475.00
349.3240, 22737.00
350.5270, 22729.00
351.7290, 22693.00
352.9310, 22517.00
354.1320, 22538.00
355.3340, 22341.00
356.5350, 22298.00
357.7370, 22002.00
358.9380, 21822.00
360.1390, 21680.00
361.3400, 21427.00
362.5400, 21004.00
363.7410, 20668.00
364.9410, 20441.00
366.1410, 20164.63
367.3410, 19973.21
368.5410, 19793.00
369.7410, 19645.00
370.9400, 19522.00
372.1400, 19382.00
373.3390, 19316.46
374.5380, 19331.00
375.7370, 19236.00
376.9360, 19319.00
378.1350, 19359.00
379.3330, 19465.31
380.5310, 19725.00
381.7300, 19851.00
382.9280, 20184.00
384.1260, 20564.00
385.3230, 20730.00
386.5210, 20957.00
387.7180, 21483.00
388.9160, 21359.00
390.1130, 21671.00
391.3100, 21692.00
392.5060, 21489.00
393.7030, 21313.00
394.9000, 21114.00
396.0960, 20638.70
397.2920, 20506.00
398.4880, 19657.00
399.6840, 19373.00
400.8800, 18995.00
402.0750, 18399.00
403.2710, 18096.00
404.4660, 17858.00
405.6610, 17647.00
406.8560, 17268.00
408.0510, 16931.00
409.2450, 16624.19
410.4400, 16287.80
411.6340, 15994.00
412.8280, 15709.00
414.0220, 15497.00
415.2160, 15309.00
416.4100, 15057.00
417.6030, 14874.00
418.7970, 14613.00
419.9900, 14508.00
421.1830, 14121.00
422.3760, 14021.00
423.5690, 13854.00
424.7610, 13531.00
425.9540, 13459.00
427.1460, 13251.00
428.3380, 13045.00
429.5300, 12931.00
430.7220, 12825.00
431.9140, 12681.00
433.1050, 12661.47
434.2970, 12707.00
435.4880, 12615.00
436.6790, 12633.00
437.8700, 12599.00
439.0610, 12805.00
440.2510, 12811.00
441.4420, 12772.00
442.6320, 12744.00
443.8220, 12721.00
445.0120, 12595.00
446.2020, 12578.00
447.3910, 12531.00
448.5810, 12461.00
449.7700, 12491.00
450.9600, 12296.00
452.1490, 12352.00
453.3370, 12282.00
454.5260, 12304.00
455.7150, 12267.00
456.9030, 12286.00
458.0910, 12247.00
459.2800, 12364.00
460.4670, 12236.00
461.6550, 12229.00
462.8430, 12371.00
464.0300, 12227.00
465.2180, 12288.00
466.4050, 12210.00
467.5920, 12325.00
468.7790, 12194.00
469.9650, 12198.00
471.1520, 12228.00
472.3380, 12061.00
473.5250, 12072.00
474.7110, 11990.00
475.8970, 12054.00
477.0820, 11974.00
478.2680, 12057.00
479.4540, 12054.00
480.6390, 12047.00
481.8240, 11936.00
483.0090, 12167.00
484.1940, 12157.00
485.3780, 12372.00
486.5630, 12442.00
487.7470, 12506.00
488.9320, 12616.00
490.1160, 12626.00
491.3000, 12697.00
492.4830, 12850.00
493.6670, 12838.00
494.8500, 13155.00
496.0340, 13153.00
497.2170, 13399.00
498.4000, 13660.00
499.5820, 13788.00
500.7650, 13978.00
501.9480, 14289.00
503.1300, 14501.00
504.3120, 14597.00
505.4940, 14582.00
506.6760, 14737.00
507.8580, 14765.00
509.0390, 14773.00
510.2210, 14815.00
511.4020, 14877.00
512.5830, 15000.00
513.7640, 15008.00
514.9450, 15110.00
516.1250, 15206.13
517.3060, 15258.00
518.4860, 15457.00
519.6660, 15545.00
520.8460, 15762.00
