##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=CeCO_3_(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)_Σ=1_CO_3_((OH)_0.65_F_0.35_)_Σ=1_
##PIN_ID=M00330
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
41.83100, 615.0000
43.08100, 574.0000
44.32900, 584.0000
45.57800, 574.0000
46.82700, 547.0000
48.07500, 558.0000
49.32300, 576.0000
50.57100, 545.0000
51.81900, 562.0000
53.06700, 528.0000
54.31400, 566.0000
55.56200, 544.0000
56.80900, 541.0000
58.05600, 542.0000
59.30200, 530.0000
60.54900, 515.0000
61.79500, 516.0000
63.04200, 517.0000
64.28800, 523.0000
65.53300, 515.0000
66.77900, 511.0000
68.02500, 511.0000
69.27000, 509.0000
70.51500, 493.0000
71.76000, 501.0000
73.00500, 503.0000
74.24900, 496.0000
75.49400, 481.0000
76.73800, 495.0000
77.98200, 485.0000
79.22600, 474.0000
80.46900, 489.0000
81.71300, 501.0000
82.95600, 488.0000
84.19900, 500.0000
85.44200, 480.0000
86.68500, 499.0000
87.92800, 496.0000
89.17000, 486.0000
90.41200, 505.0000
91.65500, 502.0000
92.89600, 511.0000
94.13800, 543.0000
95.38000, 524.0000
96.62100, 577.0000
97.86200, 593.0000
99.10300, 627.0000
100.3440, 653.0000
101.5850, 737.0000
102.8250, 782.0000
104.0650, 881.0000
105.3050, 989.0000
106.5450, 1210.000
107.7850, 1410.000
109.0250, 1642.000
110.2640, 1917.000
111.5030, 2269.000
112.7420, 2708.000
113.9810, 3245.000
115.2200, 3852.000
116.4580, 4445.000
117.6970, 4870.000
118.9350, 5126.000
120.1730, 5198.000
121.4100, 5414.000
122.6480, 5476.000
123.8850, 5643.000
125.1230, 5905.000
126.3600, 6175.000
127.5960, 6567.000
128.8330, 6915.000
130.0700, 7404.000
131.3060, 7881.000
132.5420, 8186.000
133.7780, 8395.000
135.0140, 8650.000
136.2500, 8444.000
137.4850, 8469.000
138.7200, 8412.000
139.9550, 8435.000
141.1900, 8215.000
142.4250, 8018.000
143.6600, 7973.000
144.8940, 7809.000
146.1280, 7868.000
147.3620, 7809.000
148.5960, 7766.000
149.8300, 7810.000
151.0630, 7925.000
152.2960, 8070.000
153.5300, 8043.000
154.7620, 8115.000
155.9950, 8099.000
157.2280, 7916.000
158.4600, 7843.000
159.6920, 7732.000
160.9250, 7497.000
162.1560, 7362.000
163.3880, 7146.000
164.6200, 7168.000
165.8510, 7124.699
167.0820, 7241.000
168.3130, 7269.000
169.5440, 7381.964
170.7750, 7499.888
172.0050, 7633.000
173.2350, 7764.000
174.4650, 7857.000
175.6950, 7989.000
176.9250, 8163.000
178.1550, 8179.000
179.3840, 8275.000
180.6130, 8506.000
181.8420, 8579.000
183.0710, 8709.000
184.3000, 8725.000
185.5280, 8824.000
186.7570, 8955.000
187.9850, 9188.000
189.2130, 9387.000
190.4400, 9496.000
191.6680, 9465.000
192.8960, 9466.000
194.1230, 9280.000
195.3500, 9301.000
196.5770, 9080.000
197.8030, 8954.000
199.0300, 8828.000
200.2560, 8718.000
201.4830, 8520.000
202.7090, 8308.000
203.9340, 8148.000
205.1600, 7728.000
206.3860, 7551.000
207.6110, 7336.000
208.8360, 7206.000
210.0610, 7073.283
211.2860, 6781.000
212.5100, 6833.000
213.7350, 6793.000
214.9590, 6607.000
216.1830, 6759.000
217.4070, 6865.000
218.6310, 6943.000
219.8540, 7132.000
221.0780, 7230.000
222.3010, 7534.000
223.5240, 7726.000
224.7470, 8136.000
225.9690, 8458.000
227.1920, 8581.000
228.4140, 8959.000
229.6360, 9205.000
230.8580, 9587.000
232.0800, 10010.00
233.3020, 10365.00
234.5230, 10717.00
235.7440, 11124.00
236.9650, 11435.00
238.1860, 11805.00
239.4070, 12145.00
240.6280, 12496.00
241.8480, 12906.00
