##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00488
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.820, 14554.000
105.212, 15594.000
106.604, 16968.000
107.995, 18530.000
109.387, 17656.000
110.777, 17584.000
112.168, 17124.000
113.559, 20229.000
114.949, 21826.000
116.339, 19049.000
117.729, 18252.000
119.119, 17300.000
120.508, 18470.000
121.897, 20004.000
123.286, 23579.000
124.675, 26597.000
126.063, 28184.000
127.452, 29275.000
128.840, 28665.000
130.228, 27613.000
131.615, 24167.000
133.003, 21006.000
134.390, 18295.000
135.777, 16744.000
137.164, 16252.000
138.550, 15760.000
139.937, 15978.000
141.323, 15928.000
142.709, 16299.000
144.094, 16659.000
145.480, 17344.000
146.865, 19058.000
148.250, 20375.000
149.635, 22502.000
151.019, 22470.000
152.403, 21747.000
153.788, 21084.000
155.171, 19481.000
156.555, 19048.000
157.939, 18100.000
159.322, 18457.000
160.705, 18509.000
162.088, 19656.000
163.470, 20903.000
164.853, 22437.000
166.235, 25141.000
167.617, 26240.000
168.998, 27713.000
170.380, 26602.000
171.761, 24891.000
173.142, 22720.000
174.523, 20692.000
175.904, 19564.000
177.284, 18274.000
178.664, 18125.000
180.044, 18236.000
181.424, 19032.000
182.803, 20273.000
184.183, 21109.000
185.562, 22744.000
186.940, 23238.000
188.319, 24345.000
189.698, 24913.000
191.076, 25309.000
192.454, 25986.000
193.831, 24493.000
195.209, 23424.000
196.586, 20993.000
197.963, 19513.000
199.340, 17985.000
200.717, 16663.000
202.093, 15956.000
203.470, 15048.000
204.846, 14878.000
206.221, 14309.000
207.597, 14333.000
208.972, 14266.000
210.347, 14242.000
211.722, 14193.000
213.097, 14099.000
214.472, 14261.000
215.846, 14152.000
217.220, 14351.000
218.594, 14420.000
219.967, 14353.000
221.341, 14351.000
222.714, 14064.000
224.087, 14333.000
225.460, 14146.000
226.832, 14283.000
228.204, 14520.000
229.577, 14619.000
230.948, 15058.000
232.320, 15387.000
233.692, 16175.000
235.063, 16553.000
236.434, 17099.000
237.805, 17852.000
239.175, 17441.000
240.545, 17538.000
241.916, 16966.000
243.286, 16763.000
244.655, 16626.000
246.025, 16334.000
247.394, 16546.000
248.763, 16081.000
250.132, 16054.000
251.501, 15624.000
