##NAMES=Dolomite
##RRUFFID=R040030
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040030
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_Mg_1.00_(CO_3_)_2_ ; trace amounts of Mn; CO_2_ estimated by difference
##PIN_ID=M00005
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
95.582, 0.000
96.976, 49.493
98.370, 0.857
99.764, 146.638
101.157, 77.996
102.550, 140.551
103.943, 172.974
105.336, 173.370
106.729, 202.101
108.121, 204.084
109.513, 206.268
110.905, 166.249
112.297, 221.139
113.688, 214.533
115.079, 260.500
116.470, 233.545
117.861, 254.640
119.251, 304.766
120.642, 198.906
122.032, 234.282
123.422, 119.278
124.811, 154.782
126.201, 168.845
127.590, 39.151
128.979, 126.290
130.367, 7.719
131.756, 102.142
133.144, 63.900
134.532, 99.590
135.920, 37.232
137.307, 23.799
138.695, 51.329
140.082, 17.811
141.469, 79.231
142.856, 20.597
144.242, 51.915
145.628, 31.190
147.014, 10.573
148.400, 63.630
149.786, 60.800
151.171, 66.377
152.556, 57.980
153.941, 71.622
155.325, 128.847
156.710, 154.181
158.094, 221.050
159.478, 138.441
160.862, 277.740
162.245, 217.045
163.629, 308.357
165.012, 373.678
166.395, 510.004
167.777, 693.346
169.160, 903.907
170.542, 1368.431
171.924, 1989.924
173.306, 2861.557
174.687, 4006.531
176.068, 5235.896
177.449, 6518.441
178.830, 6768.063
180.211, 6260.042
181.591, 4734.513
182.972, 3265.040
184.351, 2152.533
185.731, 1296.036
187.111, 985.547
188.490, 599.061
189.869, 513.577
191.248, 321.119
192.626, 214.681
194.005, 240.269
195.383, 125.865
196.761, 176.462
198.139, 45.058
199.516, 91.660
200.893, 42.256
202.271, 47.844
203.647, 58.424
205.024, 9.992
206.400, 43.557
207.777, 19.850
209.152, 37.331
210.528, 9.208
211.904, 10.265
213.279, 3.249
214.654, 29.250
216.029, 37.243
217.403, 43.272
218.778, 18.789
220.152, 42.700
221.526, 33.189
222.900, 118.666
224.273, 141.129
225.646, 300.580
227.019, 345.019
228.392, 482.444
229.765, 454.858
231.137, 288.646
232.509, 311.164
233.881, 177.542
235.253, 179.892
236.625, 101.786
237.996, 55.460
239.367, 77.111
240.738, 23.663
242.108, 80.239
243.479, 27.590
244.849, 71.054
246.219, 34.396
247.589, 43.664
248.958, 60.917
250.328, 1.224
251.697, 82.047
253.065, 4.765
254.434, 84.485
255.803, 51.191
257.171, 36.586
258.539, 121.548
259.906, 50.952
261.274, 36.375
262.641, 20.179
264.008, 30.071
265.375, 51.887
266.742, 2.869
268.108, 72.764
269.475, 54.758
270.840, 124.523
272.206, 87.150
273.572, 133.989
274.937, 187.918
276.302, 229.675
277.667, 326.469
279.032, 367.692
280.396, 455.656
281.760, 486.128
283.125, 536.970
284.488, 604.134
285.852, 748.582
287.215, 933.396
288.578, 1112.074
289.941, 1446.373
291.304, 1749.094
292.666, 2148.677
294.029, 2903.251
295.391, 3575.572
296.753, 4588.185
298.114, 5703.707
299.476, 6898.067
300.837, 7882.416
302.198, 8030.710
303.558, 7839.186
304.919, 6743.460
306.279, 5435.743
307.639, 4175.994
308.999, 3134.236
310.359, 2437.789
311.718, 1853.483
313.077, 1518.036
314.436, 1133.538
315.795, 937.728
317.154, 813.261
318.512, 677.624
319.870, 617.834
321.228, 440.942
322.586, 462.966
323.943, 374.981
325.300, 319.007
326.657, 338.043
328.014, 240.032
329.371, 268.003
330.727, 241.057
332.083, 315.013
333.439, 340.237
334.795, 330.177
336.150, 529.527
337.506, 551.797
338.861, 749.868
340.215, 841.938
341.570, 861.033
342.924, 847.645
344.279, 661.844
345.633, 534.706
346.986, 326.731
348.340, 303.575
349.693, 241.495
351.046, 222.408
352.399, 208.229
353.752, 122.296
355.104, 158.099
356.457, 127.901
357.809, 113.695
359.160, 156.480
360.512, 109.462
361.863, 142.229
363.214, 45.717
364.565, 56.480
365.916, 78.298
367.267, 74.129
368.617, 106.716
369.967, 98.981
371.317, 100.312
372.666, 88.157
374.016, 36.915
375.365, 25.441
376.714, 18.940
378.063, 122.261
379.411, 48.037
380.760, 32.646
382.108, 77.605
383.456, 17.468
384.803, 114.073
386.151, 12.707
387.498, 90.479
388.845, 42.091
390.192, 41.041
391.539, 56.714
392.885, 39.435
394.231, 90.135
395.577, 68.904
396.923, 67.550
398.269, 100.090
399.614, 54.834
400.959, 72.351
402.304, 15.037
403.649, 42.539
404.993, 101.015
406.337, 11.701
407.681, 28.168
409.025, 11.442
410.369, 29.097
411.712, 7.515
413.055, 33.319
414.398, 56.708
415.741, 25.219
417.084, 17.520
418.426, 0.142
419.768, 10.750
421.110, 55.546
422.452, 6.187
423.793, 11.995
425.134, 12.912
426.475, 17.198
427.816, 5.385
429.157, 11.919
430.497, 5.253
431.837, 27.387
433.177, 60.530
434.517, 17.661
435.857, 8.778
437.196, 26.879
438.535, 20.967
439.874, 79.063
441.213, 39.126
442.551, 104.453
443.889, 11.497
445.227, 17.475
446.565, 101.528
447.903, 12.480
449.240, 24.487
450.577, 20.551
451.914, 16.423
453.251, 37.344
454.588, 9.743
455.924, 30.241
457.260, 23.121
458.596, 39.987
459.932, 75.840
461.267, 7.317
462.602, 110.505
463.938, 40.322
465.272, 86.127
466.607, 80.921
467.941, 88.714
469.276, 96.497
470.610, 16.283
471.943, 97.055
473.277, 13.820
474.610, 18.579
475.944, 93.325
477.276, 9.060
478.609, 26.780
479.942, 53.488
481.274, 67.183
482.606, 80.868
483.938, 81.206
485.270, 77.205
486.601, 72.858
487.932, 82.500
489.263, 86.132
490.594, 63.753
491.925, 110.363
493.255, 20.963
494.585, 95.555
495.915, 6.136
497.245, 11.703
498.575, 46.257
499.904, 10.202
