##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
##PIN_ID=M00152
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
92.24600, 17010.00
93.48000, 17621.00
94.71400, 18278.00
95.94800, 18520.00
97.18200, 19225.00
98.41600, 19698.00
99.64900, 20449.00
100.8830, 20856.00
102.1160, 21359.00
103.3490, 21293.59
104.5820, 21410.00
105.8150, 20758.00
107.0470, 19897.00
108.2800, 19302.00
109.5120, 19224.00
110.7440, 19001.00
111.9760, 19036.00
113.2080, 18904.00
114.4400, 19032.00
115.6710, 19161.00
116.9030, 19464.00
118.1340, 19383.00
119.3650, 19595.00
120.5960, 20054.00
121.8270, 20219.00
123.0580, 20844.00
124.2880, 21109.00
125.5190, 21662.00
126.7490, 21918.00
127.9790, 22284.00
129.2090, 22614.00
130.4390, 23061.00
131.6680, 23512.00
132.8980, 23599.00
134.1270, 23808.00
135.3560, 23775.00
136.5850, 23181.00
137.8140, 22651.00
139.0430, 22113.00
140.2710, 21579.00
141.5000, 21120.00
142.7280, 20915.00
143.9560, 20674.00
145.1840, 20638.21
146.4120, 20918.00
147.6390, 20726.00
148.8670, 20797.00
150.0940, 20786.00
151.3210, 20673.00
152.5490, 20711.00
153.7750, 20920.00
155.0020, 20838.00
156.2290, 20773.00
157.4550, 21064.00
158.6810, 21147.00
159.9080, 21298.00
161.1340, 21174.00
162.3590, 21394.00
163.5850, 21525.00
164.8110, 21738.00
166.0360, 21741.00
167.2610, 22088.00
168.4860, 22006.00
169.7110, 22239.00
170.9360, 22266.00
172.1610, 22184.00
173.3850, 22355.00
174.6100, 22257.00
175.8340, 22594.00
177.0580, 22687.00
178.2820, 22836.00
179.5050, 22820.00
180.7290, 22875.00
181.9520, 22795.00
183.1760, 22697.00
184.3990, 22728.00
185.6220, 23030.00
186.8450, 23035.00
188.0670, 23237.00
189.2900, 23530.00
190.5120, 23719.00
191.7340, 24144.00
192.9560, 24294.00
194.1780, 24385.00
195.4000, 24311.00
196.6220, 24219.00
197.8430, 23678.00
199.0640, 23373.00
200.2860, 23103.00
201.5070, 22806.00
202.7270, 22950.00
203.9480, 22827.00
205.1690, 22790.00
206.3890, 22547.00
207.6090, 22640.00
208.8290, 22463.00
210.0490, 22517.00
211.2690, 22685.00
212.4890, 22637.00
213.7080, 22786.00
214.9280, 22919.00
216.1470, 23252.00
217.3660, 23246.00
218.5850, 23286.00
219.8030, 23700.00
221.0220, 23998.00
222.2400, 24216.00
223.4590, 24677.00
224.6770, 24941.00
225.8950, 25224.00
227.1120, 25548.00
228.3300, 25963.00
229.5480, 26288.00
230.7650, 26543.00
231.9820, 27002.00
233.1990, 27309.00
234.4160, 27364.00
235.6330, 27529.00
236.8490, 27378.00
238.0660, 26628.00
239.2820, 26096.00
240.4980, 25983.00
241.7140, 25589.00
242.9300, 25116.00
244.1460, 24671.00
245.3610, 24331.00
246.5770, 24318.00
247.7920, 23853.00
249.0070, 23990.00
250.2220, 23637.00
251.4370, 23616.00
252.6510, 23576.00
253.8660, 23574.00
255.0800, 23543.27
256.2940, 23577.00
257.5080, 23508.00
258.7220, 23542.00
259.9360, 23547.00
261.1490, 23684.00
262.3630, 23677.00
263.5760, 23591.00
