##NAMES=Akermanite
##RRUFFID=R061100
##IDEAL CHEMISTRY=Ca_2_MgSi_2_O_7_
##LOCALITY=Lago de Vico, Viterbo, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to white short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061100
##MEASURED CHEMISTRY=(Ca_1.80_Na_0.20_)_Σ=2_(Mg_0.58_Al_0.38_Fe_0.04_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_7_
##PIN_ID=M00347
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
206.6970, 19885.00
207.9250, 19742.00
209.1530, 19570.00
210.3800, 19910.00
211.6080, 19694.00
212.8350, 19833.00
214.0620, 20254.00
215.2880, 20343.00
216.5150, 20555.00
217.7410, 20521.00
218.9680, 20743.00
220.1940, 20972.00
221.4190, 21085.00
222.6450, 21277.00
223.8700, 21331.00
225.0960, 21411.00
226.3210, 21639.00
227.5450, 21584.00
228.7700, 21704.00
229.9940, 21984.00
231.2190, 21578.00
232.4430, 21761.00
233.6660, 21688.00
234.8900, 21523.00
236.1140, 21658.00
237.3370, 21475.00
238.5600, 21097.00
239.7830, 21375.00
241.0050, 21259.00
242.2280, 21367.00
243.4500, 21076.00
244.6720, 20967.00
245.8940, 20999.00
247.1160, 20793.00
248.3370, 20688.00
249.5580, 20902.00
250.7790, 20636.00
252.0000, 20682.00
253.2210, 20706.00
254.4410, 20491.00
255.6620, 20695.00
256.8820, 20645.00
258.1020, 20953.00
259.3210, 20880.74
260.5410, 20825.62
261.7600, 20783.00
262.9790, 20642.00
264.1980, 20491.00
265.4170, 20528.00
266.6360, 20428.00
267.8540, 20430.00
269.0720, 20627.00
270.2900, 20530.00
271.5080, 20574.00
272.7260, 20308.00
273.9430, 20408.00
275.1600, 20519.00
276.3770, 20649.00
277.5940, 20561.26
278.8100, 20550.00
280.0270, 20454.00
281.2430, 20526.00
282.4590, 20695.00
283.6750, 20350.00
284.8910, 20649.00
286.1060, 20477.00
287.3210, 20492.00
288.5360, 20789.00
289.7510, 20637.00
290.9660, 21066.00
292.1800, 20869.00
293.3950, 20789.00
294.6090, 21206.00
295.8230, 21101.00
297.0360, 21431.00
298.2500, 21557.00
299.4630, 21521.00
300.6760, 21668.00
301.8890, 21800.00
303.1020, 21791.00
304.3150, 22269.00
305.5270, 22139.00
306.7390, 22508.00
307.9510, 22588.00
309.1630, 22361.00
310.3750, 22430.00
311.5860, 22577.00
312.7970, 22557.00
314.0080, 22591.00
315.2190, 22466.00
