##NAMES=Metatorbernite
##RRUFFID=R040171
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=La Luz de Cobre, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040171
##MEASURED CHEMISTRY=(Cu_0.80_[box]_0.20_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·8((H_2_O)_0.95_(H_3_O)^+^_0.05_)
##PIN_ID=S00039
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
142.016, 5282.000
143.401, 5343.000
144.787, 5390.000
146.172, 5373.000
147.557, 5411.000
148.942, 5357.000
150.327, 5311.000
151.711, 5413.000
153.096, 5490.000
154.480, 5243.000
155.863, 5288.000
157.247, 5342.000
158.630, 5299.000
160.013, 5425.000
161.396, 5318.000
162.779, 5421.000
164.161, 5430.000
165.544, 5416.000
166.926, 5483.000
168.308, 5505.000
169.689, 5532.000
171.070, 5585.000
172.452, 5595.000
173.833, 5747.000
175.213, 5735.000
176.594, 5829.000
177.974, 5988.000
179.354, 6050.000
180.734, 6208.000
182.114, 6384.000
183.493, 6752.000
184.872, 7189.049
186.251, 7772.215
187.630, 8384.000
189.008, 9203.000
190.387, 10039.000
191.765, 10832.000
193.143, 11567.000
194.520, 11562.000
195.898, 11094.000
197.275, 9847.000
198.652, 8863.000
200.029, 8010.000
201.405, 7410.000
202.782, 7034.000
204.158, 6860.000
205.534, 6770.000
206.909, 6571.000
208.285, 6509.000
209.660, 6566.000
211.035, 6408.000
212.410, 6479.563
213.784, 6468.670
215.159, 6545.000
216.533, 6551.000
217.907, 6578.000
219.281, 6706.000
220.654, 6725.000
222.027, 6851.000
223.400, 6863.000
224.773, 6851.000
226.146, 6835.000
227.518, 6774.000
228.891, 6693.000
230.263, 6748.000
231.634, 6657.000
233.006, 6599.000
234.377, 6573.000
235.748, 6579.000
237.119, 6485.000
238.490, 6644.000
239.860, 6544.000
241.231, 6621.000
242.601, 6586.000
243.970, 6720.000
245.340, 6786.000
246.709, 6800.907
248.079, 6900.000
249.448, 6894.000
250.816, 6888.000
252.185, 6998.000
253.553, 7051.000
254.921, 7074.000
256.289, 7119.000
257.657, 7162.480
259.024, 7163.000
260.391, 7249.000
261.758, 7291.000
263.125, 7330.000
264.492, 7425.000
265.858, 7470.650
267.224, 7539.256
268.590, 7576.000
269.956, 7705.000
271.321, 7705.000
272.687, 7856.000
274.052, 7900.000
275.416, 8170.000
276.781, 8151.000
278.146, 8286.000
279.510, 8478.000
280.874, 8486.000
282.237, 8658.000
283.601, 8677.000
284.964, 8783.000
286.327, 8969.000
287.690, 8946.000
289.053, 8978.000
290.416, 9158.000
291.778, 9181.000
293.140, 9168.000
294.502, 9093.000
295.863, 9300.000
297.225, 9251.000
298.586, 9298.000
299.947, 9350.000
301.308, 9391.000
302.668, 9396.000
304.029, 9578.000
305.389, 9593.000
306.749, 9497.000
308.108, 9659.000
309.468, 9594.000
310.827, 9692.000
312.186, 9679.000
313.545, 9771.000
314.903, 9679.000
316.262, 9602.000
317.620, 9692.000
318.978, 9783.000
320.336, 9661.000
321.693, 9759.000
323.051, 9798.000
