##NAMES=Leucophanite
##RRUFFID=R050004
##IDEAL CHEMISTRY=NaCaBeSi_2_O_6_F
##LOCALITY=Langesundfjord, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050004
##MEASURED CHEMISTRY=Ca_1.00_Ca_1.00_Na_2.00_Be_2.00_Si_4.00_O_12_(F_0.96_(OH)_0.04_)_2_
##PIN_ID=M00205
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
59.021, 2476.000
60.426, 2477.000
61.830, 2405.000
63.234, 2405.000
64.637, 2338.000
66.041, 2344.000
67.444, 2368.000
68.847, 2451.000
70.250, 2464.000
71.652, 2460.000
73.054, 2450.000
74.456, 2522.000
75.858, 2584.000
77.260, 2615.000
78.661, 2649.000
80.062, 2756.000
81.463, 2866.000
82.863, 2829.000
84.264, 2810.000
85.664, 3054.000
87.064, 3074.000
88.463, 2939.000
89.863, 2732.000
91.262, 2554.000
92.661, 2486.000
94.059, 2348.000
95.458, 2307.000
96.856, 2286.000
98.254, 2236.000
99.652, 2188.000
101.049, 2126.000
102.446, 2194.000
103.843, 2215.000
105.240, 2239.000
106.637, 2177.000
108.033, 2165.000
109.429, 2174.000
110.825, 2159.000
112.220, 2203.000
113.616, 2194.000
115.011, 2213.000
116.406, 2174.000
117.800, 2148.000
119.195, 2088.000
120.589, 2069.000
121.983, 2138.000
123.377, 2126.000
124.770, 2090.000
126.163, 2090.000
127.556, 2084.000
128.949, 2057.000
130.342, 2033.000
131.734, 2058.000
133.126, 2054.000
134.518, 2068.000
135.909, 2065.000
137.301, 2115.000
138.692, 2145.000
140.083, 2195.000
141.473, 2466.000
142.864, 2673.000
144.254, 2640.408
145.644, 2851.000
147.034, 2554.000
148.423, 2357.000
149.812, 2204.000
151.201, 2212.000
152.590, 2230.000
153.979, 2368.000
155.367, 2362.000
156.755, 2278.000
158.143, 2233.000
159.530, 2104.000
160.918, 2085.000
162.305, 1949.000
163.692, 2012.000
165.078, 1937.000
166.465, 1944.000
167.851, 1966.000
169.237, 1912.000
170.623, 1974.000
172.008, 1876.000
173.393, 1935.000
174.778, 1856.000
176.163, 1913.000
177.548, 1902.000
178.932, 1859.000
180.316, 1897.000
181.700, 1877.000
183.083, 1882.000
184.467, 1878.000
185.850, 1922.000
187.233, 1929.000
188.616, 1960.000
189.998, 2016.000
191.380, 1950.000
192.762, 1969.000
194.144, 1926.000
195.525, 1928.000
196.907, 1934.000
198.288, 1928.000
199.669, 1934.000
201.049, 1940.000
202.429, 1999.000
203.810, 1962.000
205.189, 1946.000
206.569, 1945.000
207.949, 1892.000
209.328, 1937.000
210.707, 1920.000
212.085, 1950.000
213.464, 1916.000
214.842, 1908.000
216.220, 1934.000
217.598, 1944.000
218.976, 1951.000
220.353, 1937.000
221.730, 1948.000
223.107, 1943.000
224.483, 1973.000
225.860, 2038.000
227.236, 1987.000
228.612, 2059.000
229.988, 2014.000
231.363, 2016.000
232.738, 2053.000
234.113, 2056.000
235.488, 2083.000
236.863, 2108.000
238.237, 2237.000
239.611, 2271.000
240.985, 2312.000
242.359, 2345.000
243.732, 2254.000
245.105, 2331.000
246.478, 2257.000
247.851, 2301.000
249.223, 2314.000
250.595, 2476.000
251.967, 2698.000
253.339, 2833.000
254.711, 2820.345
256.082, 2823.000
257.453, 2662.000
258.824, 2520.000
260.195, 2328.000
261.565, 2320.000
262.935, 2254.000
264.305, 2249.000
265.675, 2232.000
267.044, 2217.000
268.414, 2266.000
269.783, 2312.000
271.151, 2396.000
272.520, 2406.000
273.888, 2518.000
275.256, 2490.000
276.624, 2503.000
277.992, 2480.000
279.359, 2331.000
280.726, 2350.000
282.093, 2250.000
283.460, 2314.000
284.827, 2329.000
286.193, 2281.000
287.559, 2369.000
288.925, 2346.000
290.290, 2527.000
291.656, 2578.000
293.021, 2563.000
294.386, 2594.000
295.750, 2413.000
297.115, 2364.000
298.479, 2263.000
299.843, 2288.000
301.207, 2195.000
302.570, 2221.000
303.933, 2246.000
305.296, 2227.000
306.659, 2266.282
308.022, 2322.000
309.384, 2331.000
310.746, 2425.000
312.108, 2497.000
313.470, 2638.000
314.831, 2548.000
316.193, 2584.000
317.554, 2535.000
318.914, 2493.000
320.275, 2533.000
321.635, 2432.000
322.995, 2387.000
324.355, 2272.000
325.715, 2321.000
327.074, 2300.000
328.434, 2255.000
329.792, 2273.000
331.151, 2289.000
332.510, 2283.000
333.868, 2276.000
335.226, 2279.000
336.584, 2351.000
337.941, 2295.000
339.299, 2322.000
340.656, 2300.000
342.013, 2281.000
343.370, 2259.000
344.726, 2203.000
346.082, 2258.000
347.438, 2196.000
348.794, 2261.000
350.150, 2189.000
351.505, 2254.000
352.860, 2253.000
354.215, 2213.000
355.570, 2265.000
356.924, 2273.000
358.278, 2324.000
359.632, 2318.000
360.986, 2327.000
362.339, 2493.000
363.693, 2462.000
365.046, 2487.000
366.399, 2390.000
367.751, 2387.000
369.104, 2369.000
370.456, 2266.000
371.808, 2380.000
373.159, 2284.000
374.511, 2331.000
375.862, 2361.000
377.213, 2332.000
378.564, 2409.000
379.914, 2312.000
381.265, 2446.000
382.615, 2415.000
383.965, 2397.000
385.315, 2406.000
386.664, 2346.000
388.013, 2424.000
389.362, 2356.000
390.711, 2356.000
392.060, 2380.000
393.408, 2366.000
394.756, 2381.000
396.104, 2359.000
397.451, 2370.000
398.799, 2375.000
400.146, 2399.000
401.493, 2416.000
402.840, 2368.000
404.186, 2460.000
405.533, 2398.000
406.879, 2407.000
408.225, 2467.000
409.570, 2380.000
410.916, 2462.000
412.261, 2421.000
413.606, 2449.000
414.951, 2427.000
416.295, 2437.000
417.639, 2452.283
418.983, 2427.000
420.327, 2490.000
421.671, 2474.000
423.014, 2506.000
424.357, 2501.000
425.700, 2522.000
427.043, 2580.000
428.386, 2521.000
429.728, 2626.000
431.070, 2590.000
432.412, 2652.000
433.753, 2716.000
435.095, 2589.000
436.436, 2678.000
437.777, 2574.000
439.118, 2552.000
440.458, 2642.000
441.798, 2556.000
443.138, 2688.000
444.478, 2642.000
445.818, 2677.000
447.157, 2641.000
448.496, 2632.000
449.835, 2659.000
451.174, 2653.838
452.513, 2696.000
453.851, 2705.000
455.189, 2704.000
456.527, 2762.000
457.864, 2700.000
459.202, 2837.000
460.539, 2823.000
461.876, 2880.000
463.212, 2962.000
464.549, 3016.000
465.885, 3176.000
467.221, 3299.000
468.557, 3558.000
469.893, 3766.000
471.228, 3675.000
472.563, 3767.000
473.898, 3413.000
475.233, 3378.000
476.567, 3238.000
477.902, 3097.000
479.236, 3131.000
480.570, 2995.000
481.903, 3018.000
483.237, 3004.000
484.570, 2844.000
485.903, 2962.000
487.235, 2855.000
488.568, 2934.000
489.900, 2972.000
491.232, 2911.000
492.564, 2967.000
493.896, 2854.000
495.227, 2936.000
496.558, 2871.000
497.889, 2884.000
499.220, 3017.000
500.551, 2935.000
501.881, 3116.000
503.211, 2932.000
504.541, 3008.000
505.870, 3067.000
507.200, 3004.000
508.529, 3111.000
509.858, 2999.000
511.187, 3107.000
512.515, 3102.000
513.844, 3126.000
515.172, 3202.000
516.500, 3130.000
517.827, 3278.000
519.155, 3166.000
520.482, 3261.000
521.809, 3342.000
523.136, 3310.000
524.462, 3545.000
525.789, 3486.000
527.115, 3709.000
528.441, 3930.000
529.766, 4025.000
531.092, 4618.000
532.417, 4678.000
533.742, 5393.000
535.067, 5641.000
536.391, 5668.000
537.716, 6031.000
539.040, 5265.000
540.364, 5166.000
541.688, 4777.000
543.011, 4291.000
544.334, 4281.000
545.657, 3843.000
546.980, 3846.000
548.303, 3744.000
549.625, 3655.000
550.947, 3708.000
552.269, 3541.000
553.591, 3718.000
554.913, 3620.000
556.234, 3642.000
557.555, 3860.000
558.876, 3878.000
560.197, 4310.000
561.517, 4449.000
562.837, 4922.000
564.157, 5006.000
565.477, 4694.000
566.797, 4578.000
568.116, 4058.000
569.435, 3970.000
570.754, 3772.000
572.073, 3584.000
573.391, 3723.000
574.709, 3479.000
576.027, 3524.000
577.345, 3500.000
578.663, 3471.000
579.980, 3497.000
581.297, 3434.000
582.614, 3520.000
583.931, 3428.000
585.248, 3442.000
586.564, 3530.000
587.880, 3415.000
589.196, 3518.000
590.511, 3489.000
591.827, 3469.000
593.142, 3602.000
594.457, 3476.000
595.772, 3627.000
597.086, 3514.000
598.401, 3528.000
599.715, 3670.000
601.029, 3552.000
602.343, 3659.000
603.656, 3589.000
604.969, 3559.000
606.282, 3732.000
607.595, 3531.000
608.908, 3664.000
610.220, 3611.000
611.532, 3685.000
612.844, 3693.000
614.156, 3587.000
615.468, 3736.000
616.779, 3643.000
618.090, 3684.000
619.401, 3798.000
620.712, 3645.000
622.022, 3896.000
623.332, 3734.000
624.642, 3909.000
625.952, 3918.000
627.262, 3821.000
628.571, 4028.000
629.880, 3883.000
631.189, 3999.000
632.498, 3918.000
633.807, 3824.000
635.115, 4163.000
636.423, 3879.000
637.731, 4121.000
639.039, 4096.000
640.346, 4007.000
641.653, 4240.000
642.960, 4119.000
644.267, 4338.000
645.574, 4306.000
646.880, 4230.000
648.186, 4553.000
649.492, 4305.000
650.798, 4551.000
652.103, 4581.000
653.409, 4577.000
654.714, 4905.000
656.019, 4719.000
657.323, 5087.000
658.628, 5128.000
659.932, 5296.000
661.236, 5855.000
662.540, 5818.000
663.843, 6500.000
665.147, 6903.000
666.450, 7439.000
667.753, 8877.000
669.056, 9491.000
670.358, 12130.000
671.660, 13980.000
672.963, 16800.000
674.264, 21380.000
675.566, 21080.000
676.868, 23140.000
678.169, 19940.000
679.470, 16170.000
680.771, 14450.000
682.071, 10940.000
683.372, 10230.000
684.672, 8776.000
685.972, 7773.000
687.271, 7652.000
688.571, 6654.000
689.870, 6829.000
691.169, 6289.000
692.468, 6067.000
693.767, 6316.000
695.065, 5838.000
696.364, 6133.000
697.662, 6065.000
698.960, 5943.000
700.257, 6434.000
701.555, 6235.000
702.852, 6862.000
704.149, 6867.000
705.446, 6951.000
706.742, 7392.000
708.038, 6713.000
709.335, 6790.000
710.631, 6274.000
711.926, 5869.000
713.222, 5740.000
714.517, 5228.000
715.812, 5281.000
717.107, 5127.000
718.402, 4961.000
719.696, 5110.000
720.990, 4762.000
722.284, 4913.000
723.578, 4858.000
724.872, 4856.000
726.165, 5028.000
727.458, 4806.000
728.751, 4943.000
730.044, 4908.000
731.336, 4750.000
732.629, 4966.000
733.921, 4802.000
735.213, 4868.000
736.504, 4898.000
737.796, 4725.000
739.087, 4946.000
740.378, 4716.000
741.669, 4873.000
742.960, 4902.000
744.250, 4738.000
745.540, 4996.000
746.830, 4830.000
748.120, 4927.000
749.410, 4961.000
750.699, 4805.000
751.988, 5103.000
753.277, 4902.000
754.566, 4973.000
755.854, 5106.000
757.143, 4929.000
758.431, 5215.000
759.719, 5060.000
761.006, 5166.000
762.294, 5319.000
763.581, 5131.000
764.868, 5324.000
766.155, 5225.000
767.442, 5175.000
768.728, 5304.000
770.014, 5087.000
771.300, 5294.000
772.586, 5086.000
773.872, 5168.000
775.157, 5297.000
776.442, 5000.000
777.727, 5250.000
779.012, 5190.000
780.297, 5083.000
781.581, 5376.000
782.865, 5098.000
784.149, 5431.000
785.433, 5284.000
786.716, 5241.000
787.999, 5412.000
789.282, 5106.000
790.565, 5438.000
791.848, 5373.000
793.130, 5336.000
794.413, 5499.000
795.695, 5297.000
796.977, 5470.000
798.258, 5474.000
799.540, 5345.000
800.821, 5559.000
802.102, 5314.000
803.382, 5530.000
804.663, 5618.000
805.943, 5360.000
807.224, 5629.000
808.504, 5431.000
809.783, 5618.000
811.063, 5660.000
812.342, 5466.000
813.621, 5850.000
814.900, 5528.000
816.179, 5663.000
817.457, 5852.000
818.736, 5626.000
820.014, 5873.000
821.292, 5745.000
822.569, 5694.000
823.847, 5977.000
825.124, 5634.000
826.401, 5911.000
827.678, 5849.000
828.954, 5767.000
830.231, 6001.000
831.507, 5693.000
832.783, 5953.000
834.059, 5943.000
835.334, 5839.000
836.610, 6113.000
837.885, 5836.000
839.160, 6024.000
840.435, 6094.000
841.709, 5945.000
842.983, 6239.000
844.258, 6010.000
845.532, 6222.000
846.805, 6290.000
848.079, 6013.000
849.352, 6328.000
850.625, 6102.000
851.898, 6290.000
853.171, 6402.000
854.443, 6093.000
855.715, 6400.000
856.988, 6255.000
858.259, 6278.000
859.531, 6630.000
860.803, 6270.000
862.074, 6505.000
863.345, 6500.000
864.616, 6347.000
865.886, 6644.000
867.157, 6332.000
868.427, 6685.000
869.697, 6593.000
870.967, 6454.000
872.236, 6673.000
873.506, 6530.000
874.775, 6578.000
876.044, 6872.000
877.313, 6476.000
878.581, 6872.000
879.849, 6682.000
881.118, 6695.000
882.386, 6890.000
883.653, 6544.000
884.921, 7047.000
886.188, 6772.000
887.455, 6811.000
888.722, 7144.000
889.989, 6766.000
891.255, 7170.000
892.522, 7104.000
893.788, 6802.000
895.054, 7200.000
896.319, 6944.000
897.585, 7146.000
