##NAMES=Cassiterite
##RRUFFID=R060563
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060563
##MEASURED CHEMISTRY=Sn_1.00_O_2_
##PIN_ID=L01474
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
114.4400, 0.0000000E+00
115.6710, 0.3378910
116.9030, 73.65186
118.1340, 50.14941
119.3650, 139.7456
120.5960, 161.8076
121.8270, 209.1807
123.0580, 206.9751
124.2880, 171.5718
125.5190, 169.9497
126.7490, 73.39697
127.9790, 41.64307
129.2090, 0.8525390
130.4390, 130.6143
131.6680, 73.08643
132.8980, 89.96533
134.1270, 106.7075
135.3560, 74.49219
136.5850, 8.492676
137.8140, 47.27100
139.0430, 20.79932
140.2710, 120.3130
141.5000, 67.58350
142.7280, 78.05029
143.9560, 160.8750
145.1840, 198.1274
146.4120, 24.67383
147.6390, 181.1870
148.8670, 128.5308
150.0940, 142.8096
151.3210, 213.6709
152.5490, 151.8208
153.7750, 113.0454
155.0020, 143.3447
156.2290, 115.7178
157.4550, 76.16455
158.6810, 113.6826
159.9080, 40.62207
161.1340, 46.71387
162.3590, 39.33154
163.5850, 82.70166
164.8110, 17.31543
166.0360, 67.00684
167.2610, 53.77393
168.4860, 0.6132810
169.7110, 87.52100
170.9360, 78.49512
172.1610, 103.5376
173.3850, 20.35205
174.6100, 85.82520
175.8340, 4.069336
177.0580, 90.38086
178.2820, 68.23926
179.5050, 32.20752
180.7290, 23.72266
181.9520, 42.69287
183.1760, 139.9604
184.3990, 85.31396
185.6220, 41.51514
186.8450, 10.35596
188.0670, 5.702637
189.2900, 46.30273
190.5120, 64.36914
191.7340, 6.492188
192.9560, 71.66943
194.1780, 55.89697
195.4000, 177.1704
196.6220, 16.48779
197.8430, 92.84912
199.0640, 22.25049
200.2860, 65.68848
201.5070, 139.1675
202.7270, 158.6870
203.9480, 56.24268
205.1690, 30.16602
206.3890, 48.46484
207.6090, 72.86426
208.8290, 7.848633
210.0490, 68.60547
211.2690, 67.40088
212.4890, 102.2354
213.7080, 191.1035
214.9280, 165.0088
216.1470, 305.9502
217.3660, 339.9243
218.5850, 440.9282
219.8030, 358.9502
221.0220, 484.9917
222.2400, 436.0513
223.4590, 423.0874
224.6770, 491.1592
225.8950, 428.2803
227.1120, 552.4512
228.3300, 473.6719
229.5480, 456.9429
230.7650, 514.2646
231.9820, 592.6357
233.1990, 515.0527
234.4160, 615.5000
235.6330, 636.9834
236.8490, 729.5171
238.0660, 751.1011
239.2820, 858.7344
240.4980, 865.4189
241.7140, 1065.153
242.9300, 1127.937
244.1460, 955.7690
245.3610, 710.6523
246.5770, 433.5845
247.7920, 347.5659
249.0070, 289.6206
250.2220, 274.7241
251.4370, 316.8979
252.6510, 320.1875
253.8660, 365.5234
255.0800, 412.9062
256.2940, 486.3354
257.5080, 454.8105
258.7220, 636.3320
259.9360, 679.9004
261.1490, 607.3691
262.3630, 422.8320
263.5760, 382.3037
264.7890, 575.7695
266.0020, 572.2280
267.2150, 550.6777
268.4270, 610.0991
269.6400, 587.5181
270.8520, 522.9341
272.0640, 471.3271
273.2760, 373.7144
274.4880, 323.1055
275.7000, 372.2197
276.9120, 238.5908
278.1230, 135.9673
279.3340, 227.3418
280.5450, 289.7188
281.7560, 327.1030
282.9670, 232.0952
284.1780, 217.5298
285.3880, 164.7969
286.5980, 63.25732
287.8090, 96.72852
289.0190, 98.24512
290.2290, 71.74658
291.4380, 115.3057
292.6480, 127.9854
293.8570, 125.7700
295.0670, 199.3901
296.2760, 199.9468
297.4850, 235.5640
298.6930, 293.2441
299.9020, 288.9922
301.1110, 289.7930
302.3190, 313.0728
303.5270, 308.1748
304.7350, 312.4854
305.9430, 281.2646
307.1510, 242.0713
308.3580, 148.8491
309.5660, 273.8848
310.7730, 215.2656
311.9800, 206.3750
313.1870, 292.5215
314.3940, 234.5376
315.6010, 286.7559
316.8070, 183.0117
318.0130, 330.3032
319.2200, 334.6567
320.4260, 223.0195
321.6310, 295.0640
322.8370, 392.4971
324.0430, 246.4917
325.2480, 381.9951
326.4540, 369.5327
327.6590, 299.5098
328.8640, 323.1162
330.0680, 265.7944
331.2730, 396.2183
332.4780, 289.9263
333.6820, 401.4741
334.8860, 311.2500
336.0900, 340.0591
337.2940, 319.9009
338.4980, 393.7754
339.7010, 418.6831
340.9050, 337.6230
342.1080, 349.5962
343.3110, 377.6021
344.5140, 420.6396
345.7170, 332.7109
346.9200, 395.8130
348.1220, 249.9487
349.3240, 310.1157
350.5270, 271.5781
351.7290, 255.8096
352.9310, 360.3359
354.1320, 287.6318
355.3340, 245.9590
356.5350, 295.2227
357.7370, 348.7095
358.9380, 288.1318
360.1390, 287.5859
361.3400, 198.0718
362.5400, 200.5894
363.7410, 108.1382
364.9410, 106.4497
366.1410, 74.33057
367.3410, 121.9741
368.5410, 163.6489
369.7410, 237.3555
370.9400, 234.0938
372.1400, 255.6362
373.3390, 277.2988
374.5380, 244.4961
375.7370, 294.3594
376.9360, 281.6377
378.1350, 289.1797
379.3330, 240.1357
380.5310, 208.3945
381.7300, 187.4121
382.9280, 209.1265
384.1260, 322.5376
385.3230, 271.9185
386.5210, 377.5591
387.7180, 388.0513
388.9160, 395.2480
390.1130, 431.2422
391.3100, 356.7300
392.5060, 458.0146
393.7030, 422.3281
394.9000, 453.6699
396.0960, 327.0400
397.2920, 367.4380
398.4880, 253.8647
399.6840, 302.3184
400.8800, 302.7998
402.0750, 280.5874
403.2710, 399.8452
404.4660, 283.4087
405.6610, 431.0010
406.8560, 428.6211
408.0510, 417.2700
409.2450, 433.9463
410.4400, 495.6519
411.6340, 544.3857
412.8280, 512.1494
414.0220, 518.9409
415.2160, 505.7617
416.4100, 479.6118
417.6030, 448.4917
418.7970, 354.4009
419.9900, 431.3403
421.1830, 312.6035
422.3760, 468.6030
423.5690, 328.6318
424.7610, 404.6909
425.9540, 296.8594
427.1460, 353.2671
428.3380, 333.5210
429.5300, 414.5513
430.7220, 333.8906
431.9140, 477.2583
433.1050, 333.0044
434.2970, 420.3857
435.4880, 382.4302
436.6790, 423.6831
437.8700, 420.2031
439.0610, 406.4668
440.2510, 440.0020
441.4420, 349.0132
442.6320, 474.2471
443.8220, 497.0142
445.0120, 502.2734
446.2020, 364.8467
447.3910, 371.5933
448.5810, 425.2178
449.7700, 409.8682
450.9600, 422.5449
452.1490, 456.2485
453.3370, 389.9771
454.5260, 343.7344
455.7150, 432.5166
456.9030, 522.3242
458.0910, 521.1626
459.2800, 608.0254
460.4670, 702.9136
461.6550, 765.8262
462.8430, 896.7725
464.0300, 1069.743
465.2180, 1218.741
466.4050, 1257.764
467.5920, 1414.830
468.7790, 1496.921
469.9650, 1406.036
471.1520, 1626.186
472.3380, 1603.360
473.5250, 1456.581
474.7110, 1372.835
475.8970, 1265.113
477.0820, 1132.417
478.2680, 1119.745
479.4540, 1032.096
480.6390, 1016.605
481.8240, 902.8687
483.0090, 1024.291
484.1940, 1018.736
485.3780, 1054.205
486.5630, 1013.697
487.7470, 1084.213
488.9320, 1032.752
490.1160, 1155.315
491.3000, 1111.902
492.4830, 1171.512
493.6670, 1264.148
494.8500, 1280.809
496.0340, 1372.504
497.2170, 1395.224
498.4000, 1378.851
499.5820, 1374.733
500.7650, 1300.522
501.9480, 1230.336
503.1300, 1151.001
504.3120, 1001.032
505.4940, 1008.916
506.6760, 884.8232
507.8580, 793.7539
509.0390, 829.7075
510.2210, 879.6855
511.4020, 674.6875
512.5830, 643.7124
513.7640, 658.7607
514.9450, 483.8330
516.1250, 383.9297
517.3060, 320.0493
518.4860, 124.1929
519.6660, 211.3594
520.8460, 69.54932
522.0260, 48.23730
523.2060, 9.977051
524.3850, 28.21484
525.5650, 47.47559
526.7440, 2.240234
527.9230, 70.93701
529.1020, 105.6440
530.2810, 112.6250
531.4590, 146.9160
532.6380, 260.2310
533.8160, 289.5679
534.9940, 386.6948
536.1720, 510.3110
537.3500, 568.7168
538.5270, 737.1445
539.7050, 837.5957
540.8820, 809.0688
542.0590, 826.5645
543.2360, 628.0825
544.4130, 545.6226
545.5900, 566.1855
546.7660, 558.7700
547.9430, 456.3770
549.1190, 423.0059
550.2950, 392.8037
551.4710, 329.3301
552.6470, 364.0254
553.8220, 364.7422
554.9980, 407.4805
556.1730, 435.2402
557.3480, 350.0215
558.5230, 170.8247
559.6980, 185.6494
560.8730, 165.4951
562.0470, 4.361816
563.2220, 129.2451
564.3960, 16.14990
565.5700, 56.07373
566.7440, 89.98145
567.9170, 56.06152
569.0910, 52.15137
570.2640, 6.249023
571.4380, 71.33594
572.6110, 89.44043
573.7840, 2.429688
574.9570, 161.6875
576.1290, 172.8633
577.3020, 121.1035
578.4740, 125.3857
579.6460, 120.0840
580.8180, 106.5630
581.9900, 95.47510
583.1620, 117.9048
584.3330, 53.37354
585.5040, 80.70605
586.6760, 41.64453
587.8470, 11.16113
589.0180, 155.6948
590.1880, 255.2476
591.3590, 296.8203
592.5290, 422.4121
593.7000, 541.0229
594.8700, 519.6533
596.0400, 624.3032
597.2090, 828.9727
598.3790, 886.6606
599.5490, 1059.368
600.7180, 1292.095
601.8870, 1323.840
603.0560, 1605.605
604.2250, 1976.389
605.3940, 2073.191
606.5620, 2372.012
607.7300, 2556.852
608.8990, 2895.711
610.0670, 3078.588
611.2350, 3502.482
612.4020, 3860.396
613.5700, 4411.330
614.7370, 4908.280
615.9050, 5722.249
617.0720, 6565.235
618.2390, 7785.241
619.4060, 9066.271
620.5720, 10874.32
621.7390, 12978.39
622.9050, 15768.48
624.0710, 19282.58
625.2370, 23757.71
626.4030, 28993.87
627.5690, 35050.06
628.7340, 41771.29
629.9000, 48805.57
631.0650, 54732.84
632.2300, 57497.15
633.3950, 57494.51
634.5600, 54871.89
635.7240, 48996.30
636.8890, 41323.74
638.0530, 33954.22
639.2170, 27087.74
640.3810, 21937.27
641.5450, 17738.85
642.7080, 14405.47
643.8720, 11927.11
645.0350, 10035.79
646.1980, 8571.508
647.3610, 7246.260
648.5240, 6448.034
649.6870, 5641.869
650.8490, 5097.743
652.0120, 4440.660
653.1740, 3924.618
654.3360, 3523.602
655.4980, 3207.607
656.6600, 2971.628
657.8210, 2664.666
658.9830, 2402.719
660.1440, 2318.804
661.3050, 2018.904
662.4660, 1885.762
663.6270, 1857.915
664.7870, 1703.084
665.9480, 1687.440
667.1080, 1466.198
668.2680, 1584.913
669.4280, 1511.822
670.5880, 1362.070
671.7480, 1328.336
672.9070, 1245.624
674.0670, 1281.926
675.2260, 1138.244
676.3850, 1156.575
677.5440, 1124.923
678.7030, 1046.286
679.8610, 1019.663
681.0200, 1267.054
682.1780, 1174.459
683.3360, 1332.879
684.4940, 1204.312
685.6520, 1430.759
686.8090, 1316.219
687.9670, 1415.692
689.1240, 1514.179
690.2810, 1544.681
691.4380, 1733.193
692.5950, 1671.720
693.7520, 1787.260
694.9080, 1888.813
696.0650, 1696.377
697.2210, 1506.955
698.3770, 1346.545
699.5330, 1181.148
700.6880, 819.7632
701.8440, 712.0962
702.9990, 621.7354
704.1550, 609.3862
705.3100, 446.0493
706.4650, 331.6440
707.6190, 362.0435
