##NAMES=Weloganite
##RRUFFID=R050217
##IDEAL CHEMISTRY=Na_2_Sr_3_Zr^4+^(C^4+^O_3_)_6_&#183;3H_2_O
##LOCALITY=Francon Quarry, Montréal, Québec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored tapered hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050217
##MEASURED CHEMISTRY=Na_2.00_(Sr_2.93_Ca_0.07_)_Σ=3_(Zr_0.90_Hf_0.10_)_Σ=1_(CO_3_)_6_·3H_2_O
##PIN_ID=M01339
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
107.7720, 0.0000000E+00
109.0020, 783.8359
110.2310, 1462.242
111.4610, 978.9688
112.6900, 467.6719
113.9190, 740.1094
115.1480, 101.2500
116.3770, 996.6562
117.6060, 1642.945
118.8350, 2049.258
120.0630, 1389.086
121.2920, 2164.188
122.5200, 2391.773
123.7480, 2612.039
124.9760, 3633.883
126.2040, 3215.703
127.4310, 4248.414
128.6590, 4724.375
129.8860, 5471.023
131.1130, 6012.289
132.3400, 5831.805
133.5670, 6838.781
134.7940, 7194.789
136.0200, 7402.297
137.2470, 9303.875
138.4730, 10148.12
139.6990, 11169.68
140.9250, 12811.24
142.1510, 14834.52
143.3770, 16242.24
144.6020, 18393.27
145.8280, 19887.56
147.0530, 21945.29
148.2780, 24077.28
149.5030, 25794.78
150.7280, 27826.72
151.9520, 29104.65
153.1770, 29909.58
154.4010, 30187.56
155.6250, 29693.17
156.8490, 29474.24
158.0730, 28672.25
159.2970, 26676.11
160.5210, 24573.74
161.7440, 21412.12
162.9680, 18794.13
164.1910, 16134.75
165.4140, 14001.88
166.6370, 11640.48
167.8590, 9965.500
169.0820, 8574.867
170.3040, 7250.555
171.5270, 6674.492
172.7490, 5524.648
173.9710, 4967.977
175.1930, 4187.438
176.4140, 3320.969
177.6360, 2441.555
178.8570, 1861.500
180.0780, 1155.078
181.2990, 534.7422
182.5200, 161.7500
183.7410, 174.3516
184.9620, 284.1875
186.1820, 297.7578
187.4030, 853.3828
188.6230, 301.9844
189.8430, 497.2266
191.0630, 450.3516
192.2830, 14.13281
193.5020, 425.0703
194.7220, 926.5469
195.9410, 1243.188
197.1600, 1452.883
198.3790, 1783.344
199.5980, 2152.031
200.8170, 2217.953
202.0350, 2429.281
203.2540, 3055.320
204.4720, 3155.789
205.6900, 3720.531
206.9080, 3762.375
208.1260, 3492.375
209.3430, 4085.453
210.5610, 3990.492
211.7780, 4071.477
212.9960, 4044.305
214.2130, 4681.016
215.4290, 4576.555
216.6460, 4949.016
217.8630, 4905.070
219.0790, 5530.977
220.2960, 5575.562
221.5120, 5866.578
222.7280, 6464.227
223.9440, 7626.328
225.1590, 7625.258
226.3750, 8229.867
227.5900, 8879.164
228.8060, 9264.102
230.0210, 9489.672
231.2360, 9841.844
232.4510, 9777.602
233.6650, 10004.95
234.8800, 9497.898
236.0940, 9829.375
237.3080, 9273.422
238.5220, 9208.000
239.7360, 8548.086
240.9500, 8155.695
