##NAMES=Aspedamite
##RRUFFID=R130014
##IDEAL CHEMISTRY=[box]_12_(Fe^3+^,Fe^2+^)_3_Nb^5+^_4_[Th^4+^(Nb^5+^,Fe^3+^)_12_O_42_][(H_2_O),(OH)]_12_
##LOCALITY=Herrebøkasa quarry, Aspedammen, Østfold, Norway
##OWNER=Frank C. Hawthorne
##SOURCE=Frank C. Hawthorne
##DESCRIPTION=﻿Brownish orange crystals with adamantine luster. Data from Cooper et al. (2012)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130014
##MEASURED CHEMISTRY=K_0.09_Ca_0.13_Ce_0.26_La_0.08_Nd_0.07_Fe^2+^_1.00_ Mn_0.30_Fe^3+^_3.48_Th_0.56_Ti^4+^_0.71_Si_0.34_Nb_12.98_Ta_0.21_O_42_(H_2_O)_9_(OH)_3_
100, 11236.0625
100.652610779, 11604.5800781
101.305221558, 11763.6884766
101.957832336, 11780.1621094
102.610443115, 11696.3916016
103.263053894, 11820.8173828
103.915664673, 11902.0400391
104.568275452, 11979.0009766
105.22088623, 12221.6416016
105.873497009, 12269.1894531
106.526107788, 12258.2558594
107.178718567, 12232.078125
107.831321716, 12259.1103516
108.483932495, 12449.2128906
109.136543274, 12587.3964844
109.789154053, 12490.4404297
110.441764832, 12533.4111328
111.09437561, 12595.9003906
111.746986389, 12692.3037109
112.399597168, 12871.6884766
113.052207947, 12947.1621094
113.704818726, 12973.4755859
114.357429504, 12965
115.010040283, 12947.4931641
115.662651062, 13017.8291016
116.315261841, 13079.6376953
116.96787262, 13075.359375
117.620483398, 12948.4042969
118.273094177, 12947.0166016
118.925704956, 12988.6611328
119.578315735, 12949.984375
120.230926514, 12906.625
120.883537292, 12913.0830078
121.536148071, 12938.7841797
122.188751221, 12831.2216797
122.841362, 12828.6933594
123.493972778, 12792.7753906
124.146583557, 12679.4951172
124.799194336, 12653.2089844
125.451805115, 12616.8095703
126.104415894, 12601.4482422
126.757026672, 12640.1552734
127.409637451, 12620.3857422
128.062255859, 12670.6884766
