##NAMES=Rhodonite
##RRUFFID=R060549
##IDEAL CHEMISTRY=CaMn^2+^_3_Mn^2+^Si_5_O_15_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060549
##MEASURED CHEMISTRY=(Mn_0.76_Ca_0.12_Fe_0.07_Mg_0.06_)Si_0.99_O_3_
##PIN_ID=L00779
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
80.91200, 0.0000000E+00
82.15000, 96.84302
83.38800, 13.39990
84.62600, 59.58301
85.86300, 296.6272
87.10100, 398.0457
88.33800, 679.1836
89.57500, 972.9155
90.81200, 1216.620
92.04900, 1603.925
93.28600, 1953.756
94.52300, 2032.303
95.75900, 2081.434
96.99500, 2036.097
98.23100, 2002.038
99.46700, 1981.355
100.7030, 1760.928
101.9390, 1640.997
103.1740, 1388.315
104.4090, 1328.694
105.6440, 1241.988
106.8790, 1459.081
108.1140, 1633.095
109.3490, 2056.443
110.5830, 2259.193
111.8180, 2706.420
113.0520, 3152.718
114.2860, 3481.749
115.5200, 3770.569
116.7530, 3891.228
117.9870, 3778.766
119.2200, 3780.203
120.4530, 3505.555
121.6860, 3183.842
122.9190, 3141.084
124.1520, 2999.299
125.3850, 2680.504
126.6170, 2340.713
127.8490, 2172.940
129.0810, 2020.192
130.3130, 2033.482
131.5450, 2136.814
132.7770, 2065.652
134.0080, 2047.631
135.2390, 2080.369
136.4710, 2072.100
137.7020, 2095.834
138.9320, 2138.360
140.1630, 2230.566
141.3930, 2110.228
142.6240, 1950.682
143.8540, 1659.373
145.0840, 1336.274
146.3140, 1131.372
147.5440, 1038.656
148.7730, 905.1213
150.0020, 848.7661
151.2320, 699.5845
152.4610, 750.5703
153.6900, 707.7166
154.9180, 670.9824
156.1470, 716.2488
157.3750, 818.5510
158.6040, 909.9248
159.8320, 1002.388
161.0600, 1173.952
162.2870, 1208.623
163.5150, 1294.406
164.7420, 1292.706
165.9700, 1231.317
167.1970, 1209.446
168.4240, 1127.690
169.6510, 1045.047
170.8770, 899.5146
172.1040, 839.1011
173.3300, 854.7910
174.5560, 778.5828
175.7820, 761.4739
177.0080, 754.4612
178.2340, 789.5430
179.4590, 704.7166
180.6850, 644.9800
181.9100, 634.3311
183.1350, 554.7620
184.3600, 370.2637
185.5850, 284.8335
186.8090, 76.48291
188.0340, 3.216553
189.2580, 87.95703
190.4820, 182.9683
191.7060, 157.7769
192.9300, 185.4500
194.1530, 205.9812
195.3770, 197.3411
196.6000, 156.6584
197.8230, 264.9329
199.0460, 86.16577
200.2690, 130.3574
201.4910, 4.491455
202.7140, 138.6191
203.9360, 67.68994
205.1580, 79.27759
206.3800, 58.28394
207.6020, 117.3271
208.8240, 113.3892
210.0450, 272.3818
211.2670, 346.3164
212.4880, 443.3225
213.7090, 463.3716
214.9300, 474.8748
216.1510, 406.8083
217.3710, 435.1489
218.5920, 360.5459
219.8120, 336.9902
221.0320, 317.4624
222.2520, 273.9614
223.4720, 245.4873
224.6910, 72.03882
225.9110, 130.6155
227.1300, 46.21606
228.3490, 61.28491
229.5680, 30.09375
230.7870, 147.6216
232.0050, 221.6052
233.2240, 299.0142
234.4420, 291.7783
235.6600, 349.8452
236.8780, 402.1724
238.0960, 451.7261
239.3140, 534.4780
240.5310, 577.4067
241.7490, 635.4937
242.9660, 737.7219
244.1830, 889.0732
245.4000, 1020.535
246.6160, 1235.095
247.8330, 1333.750
249.0490, 1539.488
250.2660, 1623.302
251.4820, 1949.187
252.6980, 2153.138
253.9130, 2449.151
255.1290, 2661.223
256.3440, 3002.338
257.5600, 3349.479
258.7750, 3762.640
259.9900, 4371.818
261.2040, 4784.476
262.4190, 5373.697
263.6330, 5782.937
264.8480, 5927.202
266.0620, 6050.487
267.2760, 5887.795
268.4900, 5662.123
269.7030, 5173.476
270.9170, 4678.851
272.1300, 4472.247
273.3430, 3948.667
274.5560, 3761.108
275.7690, 3471.570
276.9820, 3199.054
278.1940, 2836.559
279.4070, 2691.084
280.6190, 2402.083
281.8310, 2148.462
283.0430, 1941.542
284.2550, 1688.770
285.4660, 1452.865
286.6770, 1302.829
287.8890, 1082.768
289.1000, 857.1499
290.3110, 621.1191
291.5210, 594.6909
292.7320, 414.2534
293.9420, 445.5112
295.1530, 356.4033
296.3630, 315.3176
297.5730, 338.0264
298.7830, 295.0879
299.9920, 339.0764
301.2020, 309.4800
302.4110, 217.0884
303.6200, 292.4236
304.8290, 319.2476
306.0380, 371.9353
307.2470, 454.6431
308.4550, 536.9409
309.6630, 654.2581
310.8720, 738.5942
312.0800, 901.9482
313.2880, 1070.320
314.4950, 1240.709
315.7030, 1557.115
316.9100, 1845.537
318.1170, 2336.974
319.3240, 2759.426
320.5310, 3318.892
321.7380, 3771.372
322.9450, 4457.863
324.1510, 4906.369
325.3570, 5118.884
326.5630, 5488.414
327.7690, 5353.953
328.9750, 5400.502
330.1810, 5386.063
331.3860, 5159.632
332.5910, 5000.212
333.7960, 5054.753
335.0010, 4667.327
336.2060, 4619.769
337.4110, 4350.774
338.6150, 4099.742
339.8200, 3683.980
341.0240, 3503.408
342.2280, 3093.328
343.4320, 2698.511
344.6350, 2429.732
345.8390, 2134.619
347.0420, 1882.833
348.2450, 1737.667
349.4480, 1561.613
350.6510, 1509.004
351.8540, 1349.905
353.0560, 1267.775
354.2590, 1114.839
355.4610, 920.0955
