##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
##PIN_ID=M00406
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.0580, 0.0000000E+00
124.2880, 7.415039
125.5190, 111.6880
126.7490, 19.38623
127.9790, 26.41064
129.2090, 2.377930
130.4390, 143.1387
131.6680, 108.0596
132.8980, 21.48633
134.1270, 154.2402
135.3560, 122.1660
136.5850, 32.86914
137.8140, 20.02734
139.0430, 87.76172
140.2710, 20.25439
141.5000, 36.43799
142.7280, 83.25732
143.9560, 54.65820
145.1840, 78.52930
146.4120, 3.003418
147.6390, 81.86084
148.8670, 91.13867
150.0940, 86.80664
151.3210, 152.8398
152.5490, 9.216309
153.7750, 184.9160
155.0020, 190.9194
156.2290, 93.20996
157.4550, 271.7744
158.6810, 244.5977
159.9080, 280.6660
161.1340, 302.9907
162.3590, 345.5391
163.5850, 452.2891
164.8110, 388.2070
166.0360, 522.2837
167.2610, 693.5112
168.4860, 949.8809
169.7110, 1374.386
170.9360, 2057.021
172.1610, 3239.865
173.3850, 4430.885
174.6100, 5747.020
175.8340, 6693.282
177.0580, 7897.677
178.2820, 10817.20
179.5050, 15045.85
180.7290, 19374.62
181.9520, 21310.51
183.1760, 19193.49
184.3990, 15437.58
185.6220, 12081.78
186.8450, 10087.08
188.0670, 8239.482
189.2900, 6931.986
190.5120, 6439.584
191.7340, 7377.273
192.9560, 9804.048
194.1780, 13641.91
195.4000, 18018.84
196.6220, 20678.83
197.8430, 23318.55
199.0640, 29047.56
200.2860, 38035.61
201.5070, 47756.41
202.7270, 54906.43
203.9480, 50581.43
205.1690, 39595.44
206.3890, 30595.48
207.6090, 23307.56
208.8290, 17076.66
210.0490, 11330.81
211.2690, 7160.987
212.4890, 4494.202
213.7080, 3353.453
214.9280, 3075.743
216.1470, 3098.070
217.3660, 3820.436
218.5850, 5058.839
219.8030, 6363.307
221.0220, 7190.697
222.2400, 8212.373
223.4590, 10879.96
224.6770, 14944.68
225.8950, 19646.54
227.1120, 22604.64
228.3300, 21533.97
229.5480, 17991.42
230.7650, 14551.94
231.9820, 11604.48
233.1990, 9087.046
234.4160, 6736.621
235.6330, 5014.214
236.8490, 4554.823
238.0660, 4449.446
239.2820, 4392.086
240.4980, 4051.742
241.7140, 3434.413
242.9300, 2684.100
244.1460, 2180.802
245.3610, 1749.560
246.5770, 1298.433
247.7920, 863.4263
249.0070, 680.4551
250.2220, 506.5508
251.4370, 459.7104
252.6510, 356.8843
253.8660, 335.0654
255.0800, 371.2510
256.2940, 252.4419
257.5080, 401.6377
258.7220, 508.8379
259.9360, 361.0430
261.1490, 334.2515
262.3630, 102.4639
263.5760, 237.6797
264.7890, 145.8979
266.0020, 88.12158
267.2150, 121.3525
268.4270, 37.59326
269.6400, 98.20557
270.8520, 27.29053
272.0640, 64.13086
273.2760, 63.24023
274.4880, 0.6357420
275.7000, 19.44531
276.9120, 4.072266
278.1230, 30.49219
279.3340, 19.17676
280.5450, 6.8847999E-02
281.7560, 12.76367
282.9670, 106.2295
284.1780, 130.2056
285.3880, 226.9980
286.5980, 324.3706
287.8090, 421.5146
289.0190, 540.7324
290.2290, 636.0034
291.4380, 735.3242
292.6480, 1030.692
293.8570, 1395.106
295.0670, 1804.564
296.2760, 2411.062
297.4850, 2420.602
298.6930, 1931.178
299.9020, 1333.791
301.1110, 1077.439
302.3190, 736.1211
303.5270, 493.8350
304.7350, 277.5801
305.9430, 196.3550
307.1510, 155.1587
308.3580, 83.98877
309.5660, 63.84619
310.7730, 57.72803
311.9800, 54.63525
313.1870, 99.56641
314.3940, 40.17188
315.6010, 98.80127
316.8070, 68.20312
318.0130, 56.19385
319.2200, 27.83008
320.4260, 13.03076
321.6310, 221.7485
322.8370, 222.9629
