##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
##PIN_ID=L00397
##ORIENTATION=Laser parallel to [-1 0 -1]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
107.995, 9108.000
109.387, 9218.000
110.777, 9391.000
112.168, 9427.000
113.559, 9658.000
114.949, 9828.000
116.339, 10000.000
117.729, 10350.000
119.119, 10470.000
120.508, 10760.000
121.897, 11030.000
123.286, 11150.000
124.675, 11100.000
126.063, 11020.000
127.452, 10570.000
128.840, 10250.000
130.228, 10170.000
131.615, 9988.000
133.003, 9988.000
134.390, 9981.000
135.777, 9916.000
137.164, 9930.000
138.550, 10030.000
139.937, 10070.000
141.323, 10090.000
142.709, 10210.000
144.094, 10100.000
145.480, 10170.000
146.865, 10190.000
148.250, 10120.000
149.635, 10160.000
151.019, 10100.000
152.403, 10200.000
153.788, 10280.000
155.171, 10370.000
156.555, 10620.000
157.939, 10790.000
159.322, 11200.000
160.705, 11520.000
162.088, 11760.000
163.470, 11660.000
164.853, 11430.000
166.235, 11250.000
167.617, 10840.000
168.998, 10880.000
170.380, 10770.000
171.761, 10950.000
173.142, 11410.000
174.523, 11880.000
175.904, 12910.000
177.284, 13620.000
178.664, 14530.000
180.044, 14720.000
181.424, 13930.000
182.803, 12870.000
184.183, 11930.000
185.562, 11290.000
186.940, 10950.000
188.319, 11070.000
189.698, 10960.000
191.076, 10990.000
192.454, 11090.000
193.831, 11080.000
195.209, 11080.000
196.586, 10970.000
197.963, 10920.000
199.340, 10900.000
200.717, 11030.000
202.093, 10930.000
203.470, 10920.000
204.846, 11120.000
206.221, 11090.000
207.597, 11200.000
208.972, 11260.000
210.347, 11510.000
211.722, 11680.000
213.097, 11900.000
214.472, 12260.000
215.846, 12550.000
217.220, 13060.000
218.594, 13780.000
219.967, 14970.000
221.341, 16340.000
222.714, 17420.000
224.087, 18200.000
225.460, 17910.000
226.832, 17060.000
228.204, 16510.000
229.577, 16740.000
230.948, 17350.000
232.320, 17900.000
233.692, 18300.000
235.063, 17410.000
236.434, 16270.000
237.805, 14750.000
239.175, 13590.000
240.545, 13030.000
241.916, 12410.000
243.286, 12360.000
244.655, 12360.000
246.025, 12650.000
247.394, 13040.000
248.763, 13390.000
250.132, 14050.000
251.501, 13950.000
252.869, 14070.000
254.237, 13540.000
255.605, 12970.000
256.973, 12660.000
258.340, 12310.000
259.708, 12040.000
261.075, 11820.000
