##NAMES=Vesuvianite
##RRUFFID=R050233
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Ludwig, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green euhedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050233
##MEASURED CHEMISTRY=Ca_19.00_(Al_10.04_Mg_2.54_Fe^2+^_0.42_)_Σ=13_(Si_17.96_Al_0.04_)_Σ=18_O_68_((OH)_9.66_F_0.34_)_Σ=10_ ; Boron not analyzed.
##PIN_ID=L00354
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.424, 0.000
119.813, 96.574
121.203, 173.578
122.592, 152.938
123.981, 347.113
125.369, 134.971
126.758, 1.104
128.146, 7.053
129.534, 44.092
130.922, 71.605
132.309, 113.596
133.696, 106.031
135.083, 363.814
136.470, 216.402
137.857, 330.848
139.243, 289.037
140.630, 380.812
142.016, 411.061
143.401, 393.668
144.787, 346.525
146.172, 415.547
147.557, 307.648
148.942, 18.766
150.327, 5.164
151.711, 14.191
153.096, 78.645
154.480, 44.311
155.863, 23.770
157.247, 289.994
158.630, 298.949
160.013, 450.607
161.396, 727.922
162.779, 1020.838
164.161, 959.307
165.544, 1316.293
166.926, 1104.768
168.308, 1386.709
169.689, 1531.092
171.070, 1791.906
172.452, 1966.127
173.833, 2005.748
175.213, 2275.756
176.594, 1951.137
177.974, 2454.887
179.354, 2481.994
180.734, 2330.455
182.114, 2041.281
183.493, 2122.484
184.872, 1844.072
186.251, 1862.039
187.630, 1419.373
189.008, 1251.070
190.387, 1168.119
191.765, 832.510
193.143, 844.230
194.520, 606.275
195.898, 844.635
197.275, 597.301
198.652, 831.268
200.029, 680.525
201.405, 783.010
202.782, 812.529
204.158, 1064.084
205.534, 1421.672
206.909, 1193.293
208.285, 1666.977
209.660, 2080.754
211.035, 2031.635
212.410, 2366.627
213.784, 2441.742
215.159, 2694.988
216.533, 2783.365
217.907, 2813.881
219.281, 3098.539
220.654, 2927.342
222.027, 3198.293
223.400, 3143.396
224.773, 3184.652
226.146, 3045.064
227.518, 2739.631
228.891, 2605.352
230.263, 2416.230
231.634, 2309.266
233.006, 1929.459
234.377, 1833.809
235.748, 1702.316
237.119, 1374.984
238.490, 1771.807
239.860, 1543.807
241.231, 1573.020
242.601, 1671.545
243.970, 1666.561
245.340, 1808.836
246.709, 1950.578
248.079, 2185.707
249.448, 2369.064
250.816, 2672.664
252.185, 3016.434
253.553, 3255.363
254.921, 3304.205
256.289, 3248.629
257.657, 3102.043
259.024, 2789.557
260.391, 2290.182
261.758, 1900.918
263.125, 1823.766
264.492, 1437.725
265.858, 1348.799
267.224, 1378.982
268.590, 865.277
269.956, 1375.684
271.321, 1293.195
272.687, 1412.820
274.052, 1174.555
275.416, 1789.395
276.781, 1659.348
278.146, 1627.412
279.510, 2156.588
