##NAMES=Corundum
##RRUFFID=R060020
##IDEAL CHEMISTRY=Al_2_O_3_
##LOCALITY=Yogo Gulch, Montana, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Water rounded light blue fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060020
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=2_O_3_ ; Fe^3+^ by charge balance
##PIN_ID=L01955
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
179.5050, 269.2461
180.7290, 258.5537
181.9520, 167.8223
183.1760, 236.0596
184.3990, 204.1162
185.6220, 262.3027
186.8450, 273.3564
188.0670, 157.6445
189.2900, 286.8086
190.5120, 276.9688
191.7340, 239.1299
192.9560, 418.2910
194.1780, 788.4551
195.4000, 744.6211
196.6220, 658.7920
197.8430, 593.9629
199.0640, 495.1377
200.2860, 299.3164
201.5070, 463.1113
202.7270, 368.2266
203.9480, 520.8643
205.1690, 416.5420
206.3890, 290.3955
207.6090, 118.5430
208.8290, 124.1201
210.0490, 139.1113
211.2690, 79.44922
212.4890, 115.7100
213.7080, 15.17969
214.9280, 75.13184
216.1470, 150.3252
217.3660, 152.6660
218.5850, 131.3906
219.8030, 192.6611
221.0220, 69.22461
222.2400, 1.858398
223.4590, 96.50391
224.6770, 123.7715
225.8950, 73.36035
227.1120, 40.21191
228.3300, 74.51074
229.5480, 142.9639
230.7650, 243.2988
231.9820, 183.6270
233.1990, 249.9463
234.4160, 190.2520
235.6330, 127.5430
236.8490, 147.8164
238.0660, 225.0703
239.2820, 193.3018
240.4980, 157.5156
241.7140, 245.7080
242.9300, 241.8799
244.1460, 123.0332
245.3610, 187.1650
246.5770, 129.2744
247.7920, 41.07129
249.0070, 46.48145
250.2220, 58.64551
251.4370, 68.36816
252.6510, 65.49805
253.8660, 35.96191
255.0800, 67.70801
256.2940, 97.69531
257.5080, 233.8945
258.7220, 247.1562
259.9360, 168.8281
261.1490, 301.5215
262.3630, 230.3447
263.5760, 150.2793
264.7890, 73.31641
266.0020, 20.55566
267.2150, 118.6484
268.4270, 183.9277
269.6400, 82.27539
270.8520, 232.6855
272.0640, 123.1533
273.2760, 338.6699
274.4880, 260.2314
275.7000, 398.8320
276.9120, 371.4697
