##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn^2+^_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
##PIN_ID=M00305
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
127.9790, 0.0000000E+00
129.2090, 8.362305
130.4390, 44.06543
131.6680, 95.39795
132.8980, 369.3291
134.1270, 705.6191
135.3560, 983.8853
136.5850, 1296.701
137.8140, 1773.437
139.0430, 2146.087
140.2710, 2462.422
141.5000, 2374.601
142.7280, 2270.607
143.9560, 2026.900
145.1840, 1760.637
146.4120, 1291.295
147.6390, 1285.956
148.8670, 1025.744
150.0940, 1070.604
151.3210, 1075.209
152.5490, 1361.097
153.7750, 1690.704
155.0020, 2139.387
156.2290, 2524.435
157.4550, 3269.097
158.6810, 3840.739
159.9080, 4544.394
161.1340, 4917.056
162.3590, 5307.393
163.5850, 5406.188
164.8110, 5291.266
166.0360, 5061.514
167.2610, 4485.624
168.4860, 3872.476
169.7110, 3115.635
170.9360, 2587.087
172.1610, 2058.137
173.3850, 1501.834
174.6100, 1185.124
175.8340, 965.6885
177.0580, 665.5293
178.2820, 572.6426
179.5050, 607.0171
180.7290, 624.6406
181.9520, 583.4976
183.1760, 499.5605
184.3990, 557.7808
185.6220, 651.1650
186.8450, 596.4966
188.0670, 668.3188
189.2900, 616.5254
190.5120, 544.9688
191.7340, 521.4766
192.9560, 436.0190
194.1780, 178.5903
195.4000, 196.1865
196.6220, 39.80225
197.8430, 44.56494
199.0640, 108.9199
200.2860, 196.2666
201.5070, 244.5864
202.7270, 281.8477
203.9480, 192.0127
205.1690, 190.0708
206.3890, 78.02100
207.6090, 328.1343
208.8290, 798.3901
210.0490, 1349.739
211.2690, 1996.183
212.4890, 3018.724
213.7080, 4014.368
214.9280, 5040.127
216.1470, 6227.035
217.3660, 7426.148
218.5850, 8320.412
219.8030, 9129.829
221.0220, 9418.405
222.2400, 9090.179
223.4590, 8669.168
224.6770, 7896.337
225.8950, 6967.656
227.1120, 5802.127
228.3300, 4886.719
229.5480, 3938.354
230.7650, 3101.004
231.9820, 2469.703
233.1990, 1921.480
234.4160, 1562.224
235.6330, 1363.916
236.8490, 1240.416
238.0660, 879.5283
239.2820, 823.1675
240.4980, 695.4663
241.7140, 513.1426
