##NAMES=Inderite
##RRUFFID=R050195
##IDEAL CHEMISTRY=MgB_3_O_3_(OH)_5_&#183;5H_2_O
##LOCALITY=Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050195
##MEASURED CHEMISTRY=Mg_1.00_B_3.00_O_3_(OH)_5_·5H_2_O ; Mg measured, only
##PIN_ID=L00488
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
107.995, 10169.142
109.387, 10185.000
110.777, 10507.000
112.168, 10907.297
113.559, 11533.622
114.949, 12064.000
116.339, 12834.000
117.729, 13678.000
119.119, 13087.000
120.508, 14430.000
121.897, 16052.000
123.286, 19225.000
124.675, 21251.000
126.063, 20710.000
127.452, 18929.000
128.840, 16261.000
130.228, 14514.000
131.615, 12998.000
133.003, 12286.000
134.390, 11845.000
135.777, 11679.000
137.164, 12164.000
138.550, 12327.000
139.937, 13209.000
141.323, 13339.000
142.709, 13700.000
144.094, 13715.000
145.480, 14085.000
146.865, 15461.000
148.250, 16450.000
149.635, 18086.000
151.019, 18150.000
152.403, 17746.000
153.788, 16972.000
155.171, 16472.000
156.555, 16275.000
157.939, 15698.000
159.322, 16448.000
160.705, 16993.000
162.088, 18450.000
163.470, 20448.000
164.853, 22286.000
166.235, 25412.000
167.617, 27125.000
168.998, 29256.000
170.380, 28000.000
171.761, 26048.000
173.142, 23128.000
174.523, 20418.000
175.904, 19075.000
177.284, 17542.000
178.664, 17377.000
180.044, 17665.000
181.424, 18776.000
182.803, 20240.000
184.183, 21305.000
185.562, 22753.000
186.940, 22374.000
188.319, 22649.000
189.698, 21957.000
191.076, 20890.000
192.454, 20099.000
193.831, 17998.000
195.209, 16642.000
196.586, 14816.000
197.963, 13843.000
199.340, 12998.000
200.717, 12239.000
202.093, 11897.000
203.470, 11478.000
204.846, 11436.000
206.221, 11200.000
207.597, 11209.000
208.972, 11259.000
210.347, 11188.000
211.722, 11257.000
213.097, 11089.000
214.472, 11223.000
215.846, 11041.000
217.220, 10993.000
218.594, 11098.000
219.967, 10985.000
221.341, 11135.000
222.714, 11062.000
224.087, 11242.000
225.460, 11431.000
226.832, 11591.000
228.204, 12041.000
229.577, 12166.000
230.948, 12925.000
232.320, 13486.000
233.692, 14442.000
235.063, 15368.000
236.434, 16182.000
237.805, 16917.000
239.175, 16523.000
240.545, 16146.000
241.916, 15187.000
243.286, 14693.000
244.655, 14188.000
246.025, 13646.000
247.394, 13593.000
248.763, 13145.000
250.132, 13184.000
251.501, 13004.000
252.869, 12948.000
254.237, 12937.000
255.605, 12878.000
256.973, 13066.000
258.340, 12864.000
259.708, 12900.000
261.075, 12893.000
262.442, 12792.000
263.808, 12841.000
265.175, 12626.000
266.541, 12748.000
267.907, 12648.000
269.273, 12754.000
270.639, 12777.000
272.004, 12860.000
273.369, 13197.000
274.734, 13062.000
276.099, 13455.000
277.463, 13504.000
278.828, 13900.000
280.192, 14248.000
281.556, 14346.000
282.919, 14738.000
284.283, 15040.000
285.646, 15593.000
287.009, 15956.000
288.372, 16546.000
289.734, 17632.000
291.097, 18215.000
292.459, 19600.000
293.821, 20593.000
295.183, 22648.000
296.544, 24360.000
297.905, 26045.000
299.266, 27904.000
300.627, 27777.000
301.988, 28505.000
303.348, 27027.000
304.709, 25690.000
306.069, 24176.000
307.428, 22480.000
308.788, 21888.000
310.147, 20672.000
311.507, 20569.000
312.865, 20127.000
314.224, 20103.000
315.583, 19954.000
316.941, 19204.000
318.299, 18796.000
319.657, 17726.000
321.015, 16742.000
322.372, 16166.000
323.729, 15178.000
325.086, 14751.000
326.443, 14132.000
327.800, 13729.000
329.156, 13520.000
330.512, 13123.000
331.868, 13110.000
333.224, 12800.000
334.579, 12940.000
335.935, 12658.000
337.290, 12643.000
338.645, 12795.000
339.999, 12707.000
341.354, 12900.000
342.708, 12738.000
344.062, 12920.000
345.416, 12937.000
346.769, 12809.000
348.123, 13222.000
349.476, 13207.000
350.829, 13464.000
352.182, 13610.000
353.534, 14008.000
354.887, 14212.000
356.239, 14429.000
357.591, 14880.000
358.942, 14960.000
360.294, 15572.000
361.645, 15648.000
362.996, 15803.000
364.347, 15952.000
365.698, 15928.000
367.048, 16320.000
368.398, 16211.000
369.748, 16569.000
371.098, 16810.000
372.448, 16954.000
373.797, 17521.000
375.146, 17652.000
376.495, 18426.000
377.844, 18542.000
379.192, 19054.000
380.540, 19545.000
381.889, 19453.000
383.236, 20077.000
384.584, 19728.000
385.932, 19875.000
387.279, 19561.000
388.626, 19102.000
389.973, 19136.000
391.319, 18450.000
392.666, 18660.000
394.012, 18224.000
395.358, 17756.000
396.704, 17755.000
398.049, 17402.000
399.394, 17195.000
400.740, 16762.000
402.084, 16933.000
403.429, 16772.000
404.774, 16706.000
406.118, 16760.000
407.462, 16513.000
408.806, 16393.000
410.150, 16466.000
411.493, 16350.000
412.836, 16432.000
414.179, 16177.000
415.522, 16410.000
416.865, 16309.000
418.207, 16420.000
419.549, 16705.000
420.891, 16529.000
422.233, 16760.000
423.575, 16462.000
424.916, 16149.000
426.257, 16184.000
427.598, 15589.000
428.939, 15480.000
430.279, 15042.000
431.619, 14966.000
432.959, 14830.000
434.299, 14585.000
435.639, 14840.000
436.978, 14635.000
438.318, 14663.000
439.657, 14735.000
440.996, 14694.000
442.334, 14788.000
443.673, 14674.000
445.011, 14710.000
446.349, 14714.000
447.687, 14787.000
449.024, 14925.000
450.361, 14904.000
451.699, 15080.000
453.036, 15015.000
454.372, 15187.000
455.709, 15293.000
457.045, 15426.000
458.381, 15619.160
459.717, 15776.351
461.053, 15992.000
462.388, 16187.000
463.724, 16349.000
465.059, 16611.000
466.394, 16864.916
467.728, 17216.000
469.063, 17520.000
470.397, 17910.000
471.731, 18400.000
473.065, 18566.000
474.398, 19514.000
475.732, 19896.000
477.065, 20968.000
478.398, 21639.000
479.731, 22714.000
481.063, 24519.000
482.396, 25792.000
483.728, 28273.000
485.060, 31427.000
486.391, 35377.000
487.723, 40336.000
489.054, 46016.000
490.385, 53107.000
491.716, 57604.000
493.047, 63156.000
494.377, 62448.000
495.708, 59260.000
497.038, 55658.000
498.368, 48816.000
499.697, 44915.000
501.027, 41137.000
502.356, 38051.000
503.685, 36093.000
505.014, 33241.000
506.342, 31193.000
507.671, 28488.000
508.999, 25590.000
510.327, 23693.000
511.655, 21575.000
512.982, 20539.000
514.310, 19369.000
515.637, 18414.000
516.964, 17971.000
518.291, 17435.000
519.617, 17334.000
520.944, 16974.000
522.270, 16481.000
523.596, 16436.000
524.921, 16247.000
526.247, 16170.000
527.572, 15940.000
528.897, 15643.000
530.222, 15798.000
531.547, 15632.000
532.871, 15798.000
534.196, 15520.000
535.520, 15701.000
536.844, 15548.000
538.167, 15283.000
539.491, 15454.000
540.814, 15371.000
542.137, 15329.000
543.460, 15442.000
544.783, 15319.000
546.105, 15292.000
547.427, 15428.000
548.749, 15468.000
550.071, 15476.000
551.393, 15391.000
552.714, 15555.000
554.035, 15508.000
555.356, 15662.000
556.677, 15757.000
557.998, 15792.000
559.318, 15850.000
560.638, 15805.000
561.958, 16177.000
563.278, 16072.000
564.597, 16112.000
565.917, 16365.000
567.236, 16298.000
568.555, 16715.000
569.874, 16687.000
571.192, 16967.000
572.511, 17423.000
573.829, 17526.000
575.147, 18124.000
576.464, 18284.000
577.782, 18790.000
579.099, 19252.000
580.416, 19605.000
581.733, 20137.000
583.050, 20547.000
584.366, 20769.000
585.683, 20957.000
586.999, 20427.000
588.315, 20393.000
589.630, 19730.000
590.946, 19481.000
592.261, 19008.000
593.576, 18728.000
594.891, 18760.000
596.206, 18311.000
597.520, 18206.000
598.834, 18232.000
600.148, 18112.000
601.462, 18179.000
602.776, 18151.000
604.089, 18419.000
605.402, 18720.000
606.715, 18898.000
608.028, 19323.000
609.341, 19506.000
610.653, 19934.000
611.965, 20278.000
613.277, 20776.000
614.589, 21409.000
