##NAMES=Meionite
##RRUFFID=R040169
##IDEAL CHEMISTRY=Ca_4_Al_6_Si_6_O_24_(CO_3_)
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040169
##MEASURED CHEMISTRY=(Ca_0.73_Na_0.24_K_0.03_)_4_(Si_0.58_Al_0.41_)_12_O_24_((CO_3_)_0.90_Cl_0.10_)
##PIN_ID=L00216
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.212, 0.000
106.604, 81.878
107.995, 281.291
109.387, 228.418
110.777, 560.933
112.168, 854.057
113.559, 1257.833
114.949, 1506.587
116.339, 1700.051
117.729, 2003.646
119.119, 1883.715
120.508, 1948.326
121.897, 1946.355
123.286, 2246.996
124.675, 1898.440
126.063, 2274.599
127.452, 2179.300
128.840, 2311.278
130.228, 2560.955
131.615, 2218.811
133.003, 2355.653
134.390, 2232.194
135.777, 2168.672
137.164, 2074.959
138.550, 2210.860
139.937, 2136.236
141.323, 1942.538
142.709, 2052.519
144.094, 2004.094
145.480, 2268.273
146.865, 2275.590
148.250, 2238.700
149.635, 2470.313
151.019, 2391.709
152.403, 2633.170
153.788, 2374.361
155.171, 2925.466
156.555, 2907.391
157.939, 2831.648
159.322, 2949.271
160.705, 2990.203
162.088, 3113.927
163.470, 2829.446
164.853, 2785.235
166.235, 2480.351
167.617, 2214.346
168.998, 1826.991
170.380, 1418.321
171.761, 1139.921
173.142, 807.336
174.523, 505.229
175.904, 342.155
177.284, 18.113
178.664, 3.120
180.044, 202.759
181.424, 249.493
182.803, 397.092
184.183, 235.524
185.562, 334.760
186.940, 204.768
188.319, 45.025
189.698, 40.477
191.076, 273.404
192.454, 206.505
193.831, 618.087
195.209, 577.299
196.586, 715.411
197.963, 897.478
199.340, 814.495
200.717, 1010.870
202.093, 937.082
203.470, 625.224
204.846, 860.303
206.221, 715.204
207.597, 823.006
208.972, 617.631
210.347, 859.333
211.722, 850.008
213.097, 779.916
214.472, 1073.021
215.846, 1056.581
217.220, 1220.635
218.594, 1195.714
219.967, 1464.000
221.341, 1401.562
222.714, 1489.954
224.087, 1716.392
225.460, 1667.014
226.832, 1941.349
228.204, 1940.535
229.577, 2116.344
230.948, 2158.014
232.320, 1979.606
233.692, 2141.116
235.063, 1962.536
236.434, 2233.862
237.805, 1895.092
239.175, 1976.219
240.545, 2127.871
241.916, 2070.824
243.286, 2284.928
244.655, 2457.771
246.025, 2610.209
247.394, 2821.812
248.763, 3272.105
250.132, 3442.583
251.501, 3653.457
252.869, 4194.436
254.237, 4295.287
255.605, 4695.688
256.973, 4855.336
258.340, 4834.030
259.708, 4902.573
261.075, 4270.959
262.442, 4149.186
263.808, 3677.261
265.175, 3045.181
266.541, 2482.949
267.907, 1710.564
269.273, 1628.033
270.639, 1075.988
272.004, 865.746
273.369, 626.496
274.734, 407.854
276.099, 379.597
277.463, 401.573
278.828, 363.681
280.192, 335.851
281.556, 518.007
282.919, 590.108
284.283, 432.121
285.646, 594.019
287.009, 495.792
288.372, 847.416
289.734, 958.853
291.097, 1210.033
292.459, 1510.973
293.821, 1601.681
295.183, 1802.167
296.544, 1662.440
297.905, 1532.501
299.266, 1292.368
300.627, 1082.025
301.988, 831.464
303.348, 590.689
304.709, 489.688
306.069, 238.455
307.428, 196.773
308.788, 94.199
310.147, 0.837
311.507, 27.044
312.865, 106.979
314.224, 51.253
315.583, 105.770
316.941, 160.526
318.299, 105.556
319.657, 170.839
321.015, 206.397
322.372, 122.257
323.729, 188.400
325.086, 164.843
326.443, 201.617
327.800, 68.743
329.156, 236.188
330.512, 63.977
331.868, 142.077
333.224, 9.494
334.579, 39.005
335.935, 12.005
337.290, 142.756
338.645, 93.844
339.999, 214.521
341.354, 345.127
342.708, 275.105
344.062, 586.065
345.416, 454.119
346.769, 751.830
348.123, 730.074
349.476, 970.814
350.829, 1099.916
352.182, 1108.960
353.534, 1477.851
354.887, 1476.816
356.239, 1894.516
357.591, 1962.194
358.942, 2159.660
360.294, 2276.918
361.645, 2263.990
362.996, 2270.899
364.347, 2107.649
365.698, 2124.240
367.048, 2060.668
368.398, 1726.900
369.748, 1742.895
371.098, 1538.596
372.448, 1493.926
373.797, 1398.812
375.146, 1243.214
376.495, 1367.133
377.844, 1190.559
379.192, 1153.485
380.540, 1245.949
381.889, 1307.950
383.236, 1279.558
384.584, 1310.817
385.932, 1401.810
387.279, 1312.590
388.626, 1433.187
389.973, 1523.622
391.319, 1373.921
392.666, 1484.093
394.012, 1334.846
395.358, 1394.800
396.704, 1354.715
398.049, 1305.779
399.394, 1325.067
400.740, 1316.300
402.084, 1326.424
403.429, 1367.154
404.774, 1417.396
406.118, 1396.850
407.462, 1577.116
408.806, 1706.896
410.150, 1597.113
411.493, 1916.771
412.836, 1995.993
414.179, 2275.782
415.522, 2354.633
416.865, 2504.134
418.207, 2853.492
419.549, 2872.211
420.891, 3271.505
422.233, 3419.954
423.575, 3429.106
424.916, 3558.001
