##NAMES=Fluor-uvite
##RRUFFID=R050172
##IDEAL CHEMISTRY=CaMg_3_(Al_5_Mg)(Si_6_O_18_)(BO_3_)_3_(OH)_3_F
##LOCALITY=Pierrepont, New York, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050172
##MEASURED CHEMISTRY=(Ca_0.64_Na_0.36_)(Mg_0.56_Fe^2+^_0.34_Al_0.08_Ti_0.02_)_3_(Mg_1.00_Al_5.00_)(BO_3_)_3_Si_6.00_O_18_((OH)_3.45_F_0.55_)
##PIN_ID=L00240
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
169.391, 5922.000
170.771, 5987.000
172.151, 5851.000
173.531, 5859.000
174.911, 5803.000
176.290, 5929.000
177.669, 5872.000
179.049, 5800.000
180.427, 5805.000
181.806, 5719.000
183.184, 5808.000
184.562, 5777.000
185.940, 5797.000
187.318, 5830.000
188.696, 5879.000
190.073, 5898.000
191.450, 6017.000
192.827, 6033.555
194.204, 6000.000
195.580, 6116.000
196.956, 6212.000
198.332, 6249.000
199.708, 6344.000
201.084, 6509.000
202.459, 6635.000
203.834, 6726.000
205.209, 7037.000
206.584, 7114.000
207.958, 7246.000
209.333, 7290.852
210.707, 7232.877
212.081, 7229.000
213.454, 7036.000
214.828, 6930.000
216.201, 6820.000
217.574, 6507.000
218.947, 6327.000
220.320, 6268.000
221.692, 6078.000
223.064, 5985.000
224.436, 5941.000
225.808, 5945.000
227.179, 5977.000
228.551, 6026.000
229.922, 6155.000
231.293, 6410.000
232.663, 6615.000
234.034, 6960.000
235.404, 7221.000
236.774, 7528.000
238.144, 7673.000
239.514, 7809.000
240.883, 7794.000
242.252, 7524.000
243.621, 7313.000
244.990, 6966.000
246.359, 6598.000
247.727, 6249.000
249.095, 5837.000
250.463, 5667.000
251.831, 5354.000
253.198, 5185.000
254.566, 5099.000
255.933, 4938.000
257.299, 4912.000
258.666, 4844.000
260.033, 4794.000
261.399, 4707.000
262.765, 4613.000
264.131, 4652.000
265.496, 4639.000
266.862, 4578.000
268.227, 4518.000
269.592, 4519.000
270.957, 4544.000
272.321, 4527.000
273.685, 4525.000
275.050, 4411.000
276.413, 4401.000
277.777, 4325.000
279.141, 4388.000
280.504, 4307.000
281.867, 4276.000
283.230, 4273.000
284.592, 4234.000
285.955, 4231.629
287.317, 4169.000
288.679, 4220.000
290.041, 4176.000
291.403, 4169.000
292.764, 4222.000
294.125, 4146.000
295.486, 4199.000
296.847, 4172.000
298.207, 4127.000
299.568, 4214.000
300.928, 4158.000
302.288, 4189.000
303.647, 4239.000
305.007, 4358.000
306.366, 4305.000
307.725, 4363.000
309.084, 4417.000
310.443, 4457.000
