##NAMES=Carrollite
##RRUFFID=R040165
##IDEAL CHEMISTRY=Cu^1+^Co^3+^_2_S_4_
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Steel gray octahedral crystals that have a tarnished exterior
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040165
##MEASURED CHEMISTRY=(Cu_0.97_Fe_0.03_)Co_1.98_S_4_
##PIN_ID=M00105
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
96.62100, 0.0000000E+00
97.86200, 10.84766
99.10300, 249.7656
100.3440, 234.0781
101.5850, 252.0156
102.8250, 1445.461
104.0650, 2834.926
105.3050, 4788.234
106.5450, 7713.789
107.7850, 10925.15
109.0250, 8346.266
110.2640, 7617.309
111.5030, 7637.699
112.7420, 9078.555
113.9810, 9756.875
115.2200, 9280.465
116.4580, 8705.141
117.6970, 8694.797
118.9350, 6313.465
120.1730, 4022.098
121.4100, 2493.480
122.6480, 1875.180
123.8850, 1789.090
125.1230, 691.5820
126.3600, 436.3711
127.5960, 959.9531
128.8330, 1006.914
130.0700, 1271.113
131.3060, 1200.383
132.5420, 923.6328
133.7780, 360.6094
135.0140, 690.6562
136.2500, 696.7891
137.4850, 953.3125
138.7200, 770.6953
139.9550, 1066.211
141.1900, 350.8477
142.4250, 165.4375
143.6600, 8.070313
144.8940, 149.1758
146.1280, 103.9688
147.3620, 72.61719
148.5960, 125.4609
149.8300, 198.3047
151.0630, 459.5352
152.2960, 700.4336
153.5300, 589.5508
154.7620, 723.9180
155.9950, 318.6875
157.2280, 321.5742
158.4600, 28.99609
159.6920, 350.6680
160.9250, 344.6094
162.1560, 732.6289
163.3880, 925.6289
164.6200, 1209.910
165.8510, 1162.129
167.0820, 988.9414
168.3130, 929.7852
169.5440, 866.0898
170.7750, 776.6172
172.0050, 799.9297
173.2350, 723.5195
174.4650, 719.4453
175.6950, 826.6719
176.9250, 875.1797
178.1550, 866.9531
179.3840, 902.9766
180.6130, 896.2852
181.8420, 666.6719
183.0710, 895.3086
184.3000, 861.1016
185.5280, 895.0234
186.7570, 1377.074
187.9850, 1616.238
189.2130, 1710.496
