##NAMES=Gehlenite
##RRUFFID=R060841
##IDEAL CHEMISTRY=Ca_2_Al(SiAl)O_7_
##LOCALITY=Monzoni, Tyrol, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060841
##MEASURED CHEMISTRY=(Ca_1.92_Na_0.07_K_0.01_)_Σ=2_(Al_0.62_Mg_0.25_Fe^2+^_0.13_)_Σ=1_(Si_1.46_Al_0.54_)O_7_ ; = lighter phase, and the darker phase is calcite
##PIN_ID=L00662
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
174.0950, 16000.00
175.3240, 15782.00
176.5520, 16128.00
177.7810, 16087.00
179.0090, 16291.00
180.2370, 16135.00
181.4640, 16213.00
182.6920, 16353.00
183.9190, 16606.00
185.1460, 16772.00
186.3730, 17121.00
187.6000, 17421.00
188.8270, 17939.00
190.0530, 18193.78
191.2800, 18424.00
192.5060, 18868.00
193.7320, 19162.00
194.9580, 19599.00
196.1830, 19958.00
197.4090, 20266.00
198.6340, 20392.00
199.8590, 20658.00
201.0840, 20651.00
202.3090, 20943.00
203.5340, 20822.00
204.7580, 20856.00
205.9820, 20616.00
207.2060, 20388.00
208.4300, 20539.00
209.6540, 20380.00
210.8780, 20421.00
212.1010, 20584.00
213.3240, 20440.00
214.5470, 20662.00
215.7700, 20560.00
216.9930, 20903.00
218.2150, 20803.00
219.4380, 21175.00
220.6600, 21390.00
221.8820, 21519.00
223.1040, 21841.00
224.3260, 22021.00
225.5470, 22320.00
226.7680, 22655.00
227.9900, 23186.00
229.2110, 23077.00
230.4310, 23463.00
231.6520, 23594.00
232.8720, 23737.00
234.0930, 24009.00
235.3130, 23940.00
236.5330, 24074.00
237.7530, 23919.00
238.9720, 24123.00
240.1920, 24031.00
241.4110, 24018.00
242.6300, 24188.00
243.8490, 23983.00
245.0680, 23981.00
246.2860, 24474.00
247.5040, 24110.26
248.7230, 24128.00
249.9410, 23828.00
251.1590, 23823.00
252.3760, 23770.00
253.5940, 23751.00
254.8110, 23726.00
256.0280, 23605.00
257.2450, 23401.00
258.4620, 23406.00
259.6790, 23721.00
260.8950, 23994.00
262.1120, 23261.00
263.3280, 22383.00
264.5440, 21873.00
265.7600, 21873.00
266.9750, 21480.00
268.1910, 21295.00
269.4060, 20842.00
270.6210, 20716.00
271.8360, 20712.00
273.0510, 20587.00
274.2650, 20215.00
275.4800, 20299.00
276.6940, 20184.00
277.9080, 20209.00
279.1220, 20327.00
280.3360, 20430.00
281.5490, 20476.00
282.7630, 20640.00
283.9760, 20863.00
285.1890, 21120.00
286.4020, 21420.00
287.6150, 21749.00
288.8270, 22394.00
290.0400, 22636.00
291.2520, 23495.00
292.4640, 24089.00
293.6760, 24951.00
294.8870, 25695.00
296.0990, 26272.00
297.3100, 27069.00
298.5210, 28083.00
299.7320, 28699.00
300.9430, 29093.00
302.1540, 29720.00
303.3640, 30006.00
304.5750, 30473.00
305.7850, 30326.00
306.9950, 30173.00
308.2050, 29808.00
309.4140, 29087.00
310.6240, 28446.00
311.8330, 27395.00
313.0420, 26574.00
314.2510, 25690.00
315.4600, 24503.00
316.6680, 23762.00
317.8770, 22605.00
319.0850, 21762.00
320.2930, 20976.00
321.5010, 19978.00
322.7090, 19324.00
323.9160, 18878.00
325.1240, 18207.00
326.3310, 17755.00
327.5380, 17204.00
328.7450, 16878.00
329.9520, 16344.00
331.1580, 15956.00
332.3650, 15584.00
333.5710, 15338.00
334.7770, 15180.00
335.9830, 14973.00
337.1880, 14649.00
338.3940, 14433.00
339.5990, 14241.00
340.8040, 14057.00
342.0090, 14010.00
343.2140, 13608.00
344.4190, 13666.00
345.6230, 13555.00
346.8280, 13343.00
348.0320, 13365.00
349.2360, 13277.00
350.4400, 13063.00
351.6430, 12970.00
352.8470, 13061.00
354.0500, 12959.00
355.2530, 12721.00
356.4560, 12721.00
357.6590, 12460.00
358.8620, 12438.00
360.0640, 12297.00
361.2660, 12146.00
362.4680, 11920.00
363.6700, 11790.00
364.8720, 11614.00
366.0740, 11433.91
367.2750, 11229.00
368.4760, 11115.00
369.6770, 10874.00
370.8780, 10760.00
372.0790, 10592.00
373.2800, 10360.19
374.4800, 10415.65
375.6800, 10420.34
376.8800, 10376.98
378.0800, 10141.64
379.2800, 10154.20
380.4790, 10067.46
381.6790, 9976.601
382.8780, 10024.10
384.0770, 9822.000
385.2760, 9687.000
386.4750, 9635.000
387.6730, 9621.000
388.8720, 9686.000
390.0700, 9676.000
391.2680, 9578.000
392.4660, 9435.000
393.6630, 9455.000
394.8610, 9296.000
396.0580, 9405.000
397.2550, 9363.000
398.4520, 9246.000
399.6490, 9422.000
400.8460, 9333.000
402.0420, 9334.000
403.2390, 9294.000
404.4350, 9302.000
405.6310, 9289.000
406.8270, 9261.000
408.0220, 9342.000
409.2180, 9292.000
410.4130, 9251.000
411.6080, 9347.000
412.8030, 9314.220
413.9980, 9391.000
415.1920, 9334.000
416.3870, 9484.000
417.5810, 9453.000
418.7750, 9574.000
419.9690, 9478.000
421.1630, 9612.000
422.3570, 9768.000
423.5500, 9708.000
424.7430, 9883.000
425.9360, 9951.000
427.1290, 9929.000
428.3220, 10017.00
429.5150, 9992.000
430.7070, 9976.000
431.8990, 10014.00
433.0910, 10152.00
434.2830, 9875.000
435.4750, 10113.00
436.6670, 9909.000
437.8580, 9925.000
439.0490, 9967.000
440.2400, 10039.00
441.4310, 9960.000
442.6220, 9921.000
443.8130, 9967.044
445.0030, 9962.000
446.1930, 10034.00
447.3830, 10060.00
448.5730, 10124.00
449.7630, 10182.00
450.9520, 10285.00
452.1420, 10371.00
453.3310, 10320.00
454.5200, 10515.00
455.7090, 10420.00
456.8980, 10619.00
458.0860, 10658.00
459.2740, 10683.00
460.4630, 10852.00
461.6510, 10998.00
462.8380, 11044.00
464.0260, 11253.00
465.2140, 11256.00
466.4010, 11447.00
467.5880, 11486.00
468.7750, 11522.00
469.9620, 11571.00
471.1490, 11641.00
472.3350, 11725.00
473.5220, 11807.00
474.7080, 11904.00
475.8940, 12025.00
477.0800, 11950.00
478.2650, 12131.00
479.4510, 12008.00
480.6360, 11968.00
481.8210, 12009.00
483.0060, 11977.00
484.1910, 12019.00
485.3760, 12196.00
486.5600, 11978.00
487.7440, 12051.00
488.9290, 11906.00
490.1130, 11872.00
491.2960, 11793.00
492.4800, 11869.00
493.6630, 11798.00
494.8470, 11776.00
496.0300, 11937.00
497.2130, 11763.00
498.3960, 11921.00
499.5780, 12031.00
500.7610, 12058.00
501.9430, 12162.00
503.1250, 12073.00
504.3070, 12285.00
505.4890, 12315.00
506.6710, 12351.00
507.8520, 12508.00
509.0330, 12493.00
510.2140, 12524.00
511.3950, 12574.00
512.5760, 12587.00
513.7570, 12810.00
514.9370, 12827.00
516.1170, 13095.00
517.2980, 13058.00
518.4780, 13291.00
519.6570, 13422.00
520.8370, 13649.00
522.0160, 13650.00
523.1960, 13771.00
524.3750, 13791.00
525.5540, 14034.00
526.7320, 13905.00
527.9110, 13783.00
529.0890, 13628.00
530.2680, 13373.00
531.4460, 13214.00
532.6240, 12847.00
533.8010, 12737.00
534.9790, 12603.00
536.1560, 12316.00
537.3340, 12292.11
538.5110, 12179.52
539.6880, 12177.00
540.8650, 12063.00
542.0410, 12075.00
543.2180, 11961.00
544.3940, 11986.00
545.5700, 11964.00
546.7460, 11992.00
547.9220, 11878.00
549.0970, 12034.00
550.2730, 12206.00
551.4480, 12165.00
552.6230, 12159.00
553.7980, 12338.03
554.9730, 12420.00
556.1470, 12660.00
557.3210, 12726.00
558.4960, 12932.00
559.6700, 13134.00
560.8440, 13219.00
562.0170, 13584.00
563.1910, 13744.00
564.3640, 13871.00
565.5380, 13786.00
566.7110, 13913.00
567.8840, 13926.00
569.0560, 13887.00
570.2290, 14009.00
571.4010, 13987.00
572.5740, 14049.00
573.7460, 14319.00
574.9180, 13932.00
576.0890, 14047.00
577.2610, 14486.00
578.4320, 14281.00
579.6040, 14604.00
580.7750, 14799.00
581.9450, 15066.00
583.1160, 15304.00
584.2870, 15639.00
585.4570, 15906.00
586.6270, 16347.00
587.7980, 16933.00
588.9670, 17341.00
590.1370, 17887.00
591.3070, 18761.00
592.4760, 19404.00
593.6450, 20391.00
594.8140, 21129.00
595.9830, 22377.00
597.1520, 23591.00
598.3210, 24727.00
599.4890, 26412.00
600.6570, 28053.00
601.8250, 29857.00
602.9930, 31856.00
604.1610, 33956.00
605.3290, 36435.00
606.4960, 38972.00
607.6630, 41261.00
608.8300, 44211.00
609.9970, 46317.00
611.1640, 48968.00
612.3300, 50606.00
613.4970, 52207.00
614.6630, 53463.00
615.8290, 53778.00
616.9950, 53545.00
618.1610, 52375.00
619.3260, 51230.00
620.4920, 49418.00
621.6570, 47642.00
622.8220, 46051.00
623.9870, 44217.00
625.1520, 42422.00
626.3160, 40611.00
627.4810, 39824.00
628.6450, 38579.00
629.8090, 37386.00
630.9730, 36519.00
632.1370, 35519.00
633.3000, 34507.00
634.4640, 33589.00
635.6270, 32339.00
636.7900, 31399.00
637.9530, 30332.00
639.1160, 29410.00
640.2780, 28534.00
641.4410, 27822.00
642.6030, 27210.00
643.7650, 27480.00
644.9270, 27395.00
646.0890, 28082.00
647.2500, 28902.00
648.4120, 30656.00
649.5730, 32324.00
650.7340, 34790.00
651.8950, 36774.00
653.0560, 39175.00
654.2160, 41093.00
655.3770, 43782.00
656.5370, 44683.00
657.6970, 44809.00
658.8570, 44684.00
660.0170, 44087.00
661.1760, 43263.00
662.3360, 41784.00
663.4950, 40317.00
664.6540, 38087.00
665.8130, 36362.00
666.9720, 34564.00
668.1310, 32388.00
669.2890, 30651.00
670.4470, 28926.00
671.6050, 27315.00
672.7630, 25780.00
673.9210, 24551.00
675.0790, 23289.00
676.2360, 22148.00
677.3930, 20908.00
678.5510, 20187.00
679.7080, 19213.00
680.8640, 18529.00
682.0210, 17940.00
683.1770, 17395.00
684.3340, 16727.00
685.4900, 16314.00
686.6460, 15851.00
687.8020, 15455.00
688.9570, 15129.00
690.1130, 14719.00
691.2680, 14472.00
692.4230, 14454.00
693.5780, 14126.00
694.7330, 13992.00
695.8880, 13898.00
697.0420, 13522.00
698.1960, 13447.00
699.3510, 13448.00
700.5040, 13365.00
701.6580, 13309.00
702.8120, 13251.89
703.9650, 13080.00
705.1190, 13091.00
706.2720, 13035.00
707.4250, 12919.00
708.5780, 12903.00
709.7300, 12960.00
710.8830, 12823.00
712.0350, 12867.00
713.1870, 12985.00
714.3390, 13054.00
715.4910, 13054.00
716.6430, 13239.00
717.7940, 13613.00
718.9460, 14020.00
720.0970, 14400.00
721.2480, 14927.00
722.3990, 15446.00
723.5500, 16179.00
724.7000, 16914.00
725.8500, 17521.00
727.0010, 18190.00
728.1510, 18679.00
729.3010, 18924.00
730.4500, 19007.00
731.6000, 19024.00
732.7490, 18909.00
733.8980, 18675.00
735.0470, 17958.00
736.1960, 17575.00
737.3450, 16949.00
738.4940, 16201.00
739.6420, 15545.00
740.7900, 15136.00
741.9380, 14592.00
743.0860, 13954.00
744.2340, 13321.00
745.3810, 12854.00
746.5290, 12516.00
747.6760, 12012.00
748.8230, 11804.00
749.9700, 11351.00
751.1170, 11203.00
752.2630, 11140.00
753.4100, 10765.00
754.5560, 10627.00
755.7020, 10339.00
756.8480, 10175.00
757.9940, 10069.00
759.1390, 9943.000
760.2850, 9822.000
761.4300, 9698.000
762.5750, 9565.000
763.7200, 9372.000
764.8650, 9313.312
766.0100, 9258.000
767.1540, 9160.000
768.2980, 9251.000
769.4420, 9179.000
770.5860, 9187.000
771.7300, 9269.000
772.8740, 9336.000
774.0170, 9454.000
775.1610, 9614.000
776.3040, 9739.000
777.4470, 9949.981
778.5900, 10172.00
779.7320, 10410.00
780.8750, 10693.00
782.0170, 10977.79
783.1590, 11166.00
784.3010, 11547.00
785.4430, 11845.00
786.5850, 12158.00
787.7260, 12637.00
788.8680, 13018.00
790.0090, 13361.00
791.1500, 14064.00
792.2910, 14612.00
793.4310, 15109.00
794.5720, 15527.00
795.7120, 16140.00
796.8520, 16534.00
797.9920, 16925.00
799.1320, 16986.00
800.2720, 17044.00
801.4120, 17119.00
802.5510, 16988.00
803.6900, 16919.00
804.8290, 16648.00
805.9680, 16372.00
807.1070, 16343.00
808.2450, 15724.00
809.3840, 15695.00
810.5220, 15596.00
811.6600, 15601.00
812.7980, 15246.00
813.9360, 15171.00
815.0730, 14879.00
816.2110, 14925.00
817.3480, 15011.00
818.4850, 14799.00
819.6220, 15093.00
820.7590, 14770.00
821.8960, 14854.00
823.0320, 14866.00
824.1680, 14967.00
825.3040, 15108.00
826.4400, 15088.00
827.5760, 15197.00
828.7120, 15227.00
829.8470, 15634.00
830.9830, 15509.00
832.1180, 15996.00
833.2530, 16312.00
834.3880, 16346.00
835.5220, 16820.00
836.6570, 17186.00
837.7910, 17464.00
838.9250, 17693.00
840.0590, 17985.23
841.1930, 18295.00
842.3270, 18429.00
843.4600, 18603.00
844.5940, 18713.00
845.7270, 18809.96
846.8600, 18899.98
847.9930, 18939.22
849.1250, 18930.44
850.2580, 18729.66
851.3900, 18776.80
852.5230, 18724.57
853.6550, 18668.29
854.7870, 18528.00
855.9180, 18387.00
857.0500, 18429.00
858.1810, 18465.00
859.3130, 18369.00
860.4440, 18260.00
861.5750, 18486.00
862.7050, 18435.00
863.8360, 18397.00
864.9660, 18318.00
866.0970, 18303.00
867.2270, 18185.00
868.3570, 18164.00
869.4870, 18062.86
870.6160, 17878.00
871.7460, 17903.00
872.8750, 17758.00
874.0040, 17749.00
875.1330, 17822.00
876.2620, 17915.00
877.3910, 18158.00
878.5190, 18451.63
879.6470, 18859.36
880.7760, 19324.00
881.9040, 19911.00
883.0310, 20600.00
884.1590, 21264.00
885.2870, 22415.00
886.4140, 23165.00
887.5410, 24180.00
888.6680, 25097.00
889.7950, 26011.00
890.9220, 26807.00
892.0480, 27825.00
893.1750, 28567.00
894.3010, 29715.00
895.4270, 30787.00
896.5530, 32121.00
897.6790, 33557.00
898.8040, 34572.00
899.9300, 36104.00
901.0550, 37555.00
902.1800, 38594.00
903.3050, 39776.00
904.4300, 40563.00
905.5540, 40868.00
906.6790, 40977.00
907.8030, 40580.00
908.9270, 40098.00
910.0510, 39748.00
911.1750, 39018.00
912.2990, 38020.00
913.4220, 37113.00
914.5450, 36549.00
915.6690, 35662.00
916.7920, 34779.00
917.9140, 34149.00
919.0370, 33839.00
920.1600, 33592.00
921.2820, 33318.00
922.4040, 33360.00
923.5260, 33435.00
924.6480, 33531.00
925.7700, 33564.00
926.8910, 33436.00
928.0130, 33177.00
929.1340, 32951.00
930.2550, 32482.00
931.3760, 31837.00
932.4970, 31055.00
933.6170, 30502.00
934.7380, 29460.95
935.8580, 28411.00
936.9780, 27531.00
938.0980, 26356.00
939.2180, 25678.00
940.3370, 24792.00
941.4570, 24132.00
942.5760, 23736.00
943.6950, 23465.00
944.8140, 23073.00
945.9330, 22835.00
947.0520, 22934.00
948.1700, 22918.00
949.2890, 22943.00
950.4070, 22914.00
951.5250, 23181.00
952.6430, 23131.00
953.7600, 23221.00
954.8780, 23347.00
955.9950, 22970.00
957.1120, 22886.00
958.2290, 22548.00
959.3460, 22112.00
960.4630, 21851.00
961.5800, 21359.00
962.6960, 20813.00
963.8120, 20455.00
964.9280, 19833.00
966.0440, 19363.00
967.1600, 19275.00
968.2760, 18742.00
969.3910, 18556.00
970.5060, 18354.00
971.6210, 18244.00
972.7360, 18220.00
973.8510, 17850.00
974.9660, 17653.00
976.0800, 17792.00
977.1950, 17752.00
978.3090, 17510.00
979.4230, 17497.95
980.5370, 17664.00
981.6500, 17176.00
982.7640, 17333.00
983.8770, 17120.00
984.9900, 17254.00
986.1030, 17234.00
987.2160, 17547.00
988.3290, 17499.00
989.4420, 17847.00
990.5540, 17832.00
991.6660, 18006.00
992.7780, 18030.00
993.8900, 17990.00
995.0020, 18192.00
996.1140, 18060.00
997.2250, 17959.00
998.3360, 17844.00
999.4470, 17655.00
1000.558, 17453.00
1001.669, 17026.00
1002.780, 16793.00
1003.890, 16446.00
1005.001, 16154.00
1006.111, 15859.00
1007.221, 15410.00
1008.331, 15134.00
1009.440, 14868.00
1010.550, 14633.00
1011.659, 14327.73
1012.768, 14041.50
1013.877, 13756.00
1014.986, 13412.00
1016.095, 13163.00
1017.204, 12826.00
1018.312, 12471.00
1019.420, 12537.00
1020.528, 12280.00
1021.636, 12133.00
1022.744, 11904.00
1023.852, 11727.70
1024.959, 11590.83
1026.066, 11372.00
1027.173, 11337.00
1028.280, 11153.00
1029.387, 11048.00
1030.494, 10931.06
1031.600, 10852.00
1032.707, 10672.00
1033.813, 10701.00
1034.919, 10582.00
1036.025, 10579.00
1037.130, 10371.00
1038.236, 10339.00
1039.341, 10310.00
1040.446, 10160.00
1041.552, 10040.00
1042.656, 10038.00
1043.761, 9915.000
1044.866, 9714.000
1045.970, 9715.000
1047.074, 9652.000
1048.179, 9405.000
1049.282, 9470.000
1050.386, 9258.000
1051.490, 9180.000
1052.593, 9146.000
1053.697, 9100.000
1054.800, 8971.000
1055.903, 8989.000
1057.006, 8869.000
1058.108, 8812.000
1059.211, 8722.000
1060.313, 8631.000
1061.415, 8742.000
1062.517, 8670.000
1063.619, 8496.000
1064.721, 8477.000
1065.823, 8298.000
1066.924, 8363.000
1068.025, 8269.000
1069.126, 8248.000
1070.227, 8074.000
1071.328, 8110.000
1072.429, 8144.000
1073.529, 7938.000
1074.629, 8037.000
1075.729, 7938.000
1076.829, 7873.000
1077.929, 7877.000
1079.029, 7803.000
1080.128, 7656.000
1081.228, 7544.000
1082.327, 7455.000
1083.426, 7456.000
1084.525, 7381.000
1085.623, 7320.000
1086.722, 7164.000
1087.820, 7176.000
1088.919, 7014.000
1090.017, 7059.000
1091.115, 6934.000
1092.212, 7034.000
1093.310, 6885.000
