##NAMES=Pharmacosiderite
##RRUFFID=R050574
##IDEAL CHEMISTRY=KFe^3+^_4_(As^5+^O_4_)_3_(OH)_4_&#183;6-7H_2_O
##LOCALITY=Cornwall, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druse of bluish-green cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050574
##MEASURED CHEMISTRY=K_1.27_(Fe^3+^_3.73_Fe^2+^_0.27_)_Σ=4_(As_1.00_O_4_)_3_(OH)_4_·6H_2_O
##PIN_ID=M00886
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
164.7980, 2891.000
166.0340, 2783.000
167.2690, 2801.000
168.5040, 2828.000
169.7390, 2868.000
170.9730, 2789.000
172.2080, 2805.000
173.4420, 2856.000
174.6760, 2903.000
175.9100, 2921.000
177.1440, 3057.000
178.3770, 3219.000
179.6100, 3288.000
180.8430, 3448.000
182.0760, 3619.000
183.3090, 3863.000
184.5410, 3961.000
185.7740, 4131.000
187.0060, 4233.000
188.2380, 4318.000
189.4690, 4300.000
190.7010, 4385.000
191.9320, 4429.000
193.1630, 4402.000
194.3940, 4252.000
195.6250, 4142.000
196.8550, 4049.000
198.0860, 3830.000
199.3160, 3747.000
200.5460, 3555.000
201.7750, 3363.000
203.0050, 3350.000
204.2340, 3165.000
205.4630, 3064.000
206.6920, 3063.000
207.9210, 3034.000
209.1500, 2920.000
210.3780, 2928.000
211.6060, 2862.000
212.8340, 2949.000
214.0620, 2918.000
215.2900, 2953.000
216.5170, 3058.000
217.7440, 3144.000
218.9710, 3214.000
220.1980, 3319.000
221.4250, 3449.844
222.6510, 3518.000
223.8770, 3753.000
225.1040, 3902.000
226.3290, 4077.000
227.5550, 4333.000
228.7810, 4554.000
230.0060, 4687.000
231.2310, 4878.000
232.4560, 5086.000
233.6810, 5325.000
234.9050, 5397.000
236.1290, 5492.000
237.3540, 5511.000
238.5770, 5605.000
239.8010, 5650.000
241.0250, 5492.000
242.2480, 5384.000
243.4710, 5377.000
244.6940, 5359.000
245.9170, 5119.000
247.1400, 5089.000
248.3620, 5035.000
249.5840, 5013.000
250.8060, 5001.000
252.0280, 4947.000
253.2500, 4926.000
254.4710, 5022.000
255.6920, 4975.000
256.9140, 5023.000
258.1340, 4974.000
259.3550, 5116.000
260.5760, 5050.000
261.7960, 5040.000
263.0160, 5000.000
264.2360, 5005.000
265.4560, 5009.000
266.6750, 4894.000
267.8940, 5022.000
269.1140, 4865.000
270.3330, 4948.000
271.5510, 4871.000
272.7700, 4924.000
273.9880, 4883.000
275.2070, 4973.000
276.4250, 5042.000
277.6420, 5199.000
278.8600, 5097.000
280.0770, 5206.000
281.2950, 5249.000
282.5120, 5331.000
283.7290, 5182.000
284.9450, 5142.000
286.1620, 5065.000
287.3780, 4933.000
288.5940, 4791.000
289.8100, 4577.000
291.0260, 4314.000
292.2410, 4132.000
293.4570, 3974.623
294.6720, 3856.000
295.8870, 3737.000
297.1010, 3729.000
298.3160, 3670.000
299.5300, 3538.000
300.7450, 3445.000
301.9590, 3471.000
303.1730, 3467.000
304.3860, 3378.000
305.6000, 3335.000
306.8130, 3246.000
308.0260, 3168.000
309.2390, 3082.000
310.4510, 3007.000
311.6640, 2953.000
312.8760, 2902.000
314.0880, 2795.000
315.3000, 2657.000
316.5120, 2620.000
317.7240, 2579.000
318.9350, 2490.000
320.1460, 2550.000
321.3570, 2478.000
322.5680, 2462.000
323.7790, 2415.000
324.9890, 2377.000
326.1990, 2324.000
327.4090, 2349.000
328.6190, 2283.000
329.8290, 2278.000
331.0380, 2244.000
332.2480, 2211.000
333.4570, 2285.000
334.6660, 2258.000
335.8740, 2268.000
337.0830, 2258.000
338.2910, 2250.000
339.5000, 2291.000
340.7080, 2239.000
341.9150, 2324.000
343.1230, 2283.000
344.3300, 2315.000
345.5380, 2357.000
346.7450, 2334.000
347.9520, 2324.000
349.1580, 2284.000
350.3650, 2350.000
351.5710, 2384.000
352.7770, 2361.000
353.9830, 2441.000
355.1890, 2383.000
356.3940, 2416.000
357.6000, 2539.000
358.8050, 2462.000
360.0100, 2500.000
361.2150, 2500.000
362.4190, 2643.000
363.6240, 2670.000
364.8280, 2677.000
366.0320, 2696.000
367.2360, 2758.903
368.4400, 2874.000
369.6430, 2918.000
370.8460, 2985.000
372.0500, 3115.000
373.2530, 3160.000
374.4550, 3249.000
375.6580, 3291.000
376.8600, 3327.000
378.0620, 3490.000
379.2650, 3570.000
380.4660, 3694.000
381.6680, 3678.000
382.8690, 3703.000
384.0710, 3837.000
385.2720, 3860.000
386.4730, 3933.000
387.6730, 3949.000
388.8740, 3971.000
390.0740, 3980.060
391.2740, 3965.000
392.4740, 3934.000
393.6740, 3888.000
394.8740, 3800.000
396.0730, 3785.000
397.2730, 3766.000
398.4720, 3779.000
399.6700, 3701.000
400.8690, 3689.000
402.0680, 3647.000
403.2660, 3626.410
404.4640, 3618.679
405.6620, 3612.000
406.8600, 3612.000
408.0570, 3621.000
409.2550, 3628.000
410.4520, 3659.000
411.6490, 3579.000
412.8460, 3671.000
414.0430, 3693.000
415.2390, 3664.000
416.4350, 3794.000
417.6310, 3817.000
418.8270, 3763.000
420.0230, 3922.000
421.2190, 3978.000
422.4140, 4018.000
423.6090, 4119.000
424.8040, 4136.000
425.9990, 4234.000
427.1940, 4290.000
428.3880, 4375.967
429.5820, 4497.000
430.7760, 4606.000
431.9700, 4739.000
433.1640, 4863.706
434.3580, 5008.741
435.5510, 5134.000
436.7440, 5319.000
437.9370, 5474.000
439.1300, 5645.000
440.3230, 5896.000
441.5150, 6119.000
442.7070, 6324.000
443.8990, 6615.000
445.0910, 6898.000
446.2830, 7193.959
447.4750, 7529.000
448.6660, 7904.000
449.8570, 8248.000
451.0480, 8745.000
452.2390, 9260.000
453.4290, 9794.000
454.6200, 10457.00
455.8100, 11297.00
457.0000, 12184.00
458.1900, 13235.00
459.3800, 14337.00
460.5690, 15704.00
461.7590, 17377.00
462.9480, 19540.00
464.1370, 21860.00
465.3260, 24633.00
466.5140, 27562.00
467.7030, 31530.00
468.8910, 34837.00
470.0790, 38573.00
471.2670, 42079.00
472.4550, 44493.00
473.6420, 46731.00
474.8300, 48301.00
476.0170, 48759.00
477.2040, 48433.00
478.3900, 47160.00
479.5770, 44894.00
480.7640, 42020.00
481.9500, 38951.00
483.1360, 35332.00
484.3220, 32251.00
485.5080, 28790.00
486.6930, 26074.00
487.8780, 23374.00
489.0640, 20961.00
490.2490, 19051.00
491.4330, 17245.00
492.6180, 15843.00
493.8030, 14540.00
494.9870, 13432.00
496.1710, 12644.00
497.3550, 11885.00
498.5390, 10980.00
499.7220, 10390.00
500.9060, 9797.000
502.0890, 9281.000
503.2720, 8914.000
504.4550, 8397.000
505.6370, 7945.000
506.8200, 7697.000
508.0020, 7296.000
509.1840, 7066.000
510.3660, 6850.000
511.5480, 6424.000
512.7290, 6255.000
513.9110, 6027.000
515.0920, 5894.000
516.2730, 5604.000
517.4540, 5438.000
518.6350, 5311.000
519.8150, 5131.000
520.9960, 4988.000
522.1760, 4828.000
523.3560, 4750.000
524.5350, 4678.000
525.7150, 4549.000
526.8950, 4464.000
528.0740, 4390.000
529.2530, 4312.000
530.4320, 4221.000
531.6100, 4212.000
532.7890, 4103.000
533.9670, 3943.000
535.1460, 3939.000
536.3240, 3928.000
537.5010, 3810.000
538.6790, 3787.000
539.8570, 3703.000
