##NAMES=Franklinite
##RRUFFID=R070137
##IDEAL CHEMISTRY=Zn^2+^Fe^3+^_2_O_4_
##LOCALITY=Franklin mine, Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray semi-metallic octahedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070137
##MEASURED CHEMISTRY=(Zn_0.63_Mn_0.36_Mg_0.01_)_Σ=1_(Fe^3+^_1.96_Al_0.04_)_Σ=2_O_4_
##PIN_ID=L01062
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
134.7660, 0.0000000E+00
135.9930, 1.269531
137.2200, 213.8184
138.4460, 305.1133
139.6720, 524.5625
140.8980, 271.9414
142.1240, 272.8164
143.3500, 91.71875
144.5760, 24.46094
145.8020, 60.95703
147.0270, 131.8652
148.2520, 220.6484
149.4780, 308.6250
150.7030, 238.3398
151.9270, 6.267578
153.1520, 129.2832
154.3770, 434.6230
155.6010, 539.3340
156.8260, 279.2715
158.0500, 501.3125
159.2740, 516.2461
160.4980, 463.4004
161.7210, 562.9102
162.9450, 811.5898
164.1690, 820.6484
165.3920, 684.1953
166.6150, 448.8633
167.8380, 312.7734
169.0610, 276.8418
170.2840, 253.4805
171.5070, 168.7305
172.7290, 258.0488
173.9510, 159.0508
175.1740, 359.7129
176.3960, 416.5391
177.6180, 489.1465
178.8390, 484.3301
180.0610, 347.0586
181.2830, 332.6133
182.5040, 400.3027
183.7250, 224.9688
184.9460, 214.6270
186.1670, 314.7031
187.3880, 263.3242
188.6090, 354.4414
189.8290, 426.7832
191.0500, 364.3301
192.2700, 311.7246
193.4900, 398.6191
194.7100, 309.6660
195.9300, 427.5000
197.1490, 434.0176
198.3690, 438.9609
199.5880, 287.7051
200.8080, 565.4219
202.0270, 529.1836
203.2460, 483.1289
204.4650, 612.7461
205.6830, 429.3008
206.9020, 528.5430
208.1200, 538.8984
209.3380, 48.43359
210.5570, 28.74219
211.7750, 229.2207
212.9920, 151.9766
214.2100, 176.8633
215.4280, 239.8262
216.6450, 267.8594
217.8620, 313.9453
219.0790, 281.6211
220.2960, 219.2637
221.5130, 178.4766
222.7300, 148.7168
223.9460, 69.97656
225.1630, 186.2500
226.3790, 223.5293
227.5950, 29.80078
228.8110, 104.0020
230.0270, 51.31055
231.2430, 98.54102
232.4580, 0.7480470
233.6740, 121.9141
234.8890, 92.04492
236.1040, 77.14062
