##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaS^6+^O_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01293
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
158.3650, 0.0000000E+00
159.6000, 0.5295410
160.8340, 63.15088
162.0690, 0.7585450
163.3030, 32.24609
164.5370, 60.58911
165.7710, 43.33594
167.0050, 16.41162
168.2380, 1.252441
169.4720, 46.28809
170.7050, 13.05054
171.9380, 125.9854
173.1700, 161.0603
174.4030, 209.2734
175.6350, 243.5808
176.8680, 239.9563
178.1000, 303.3596
179.3310, 314.7637
180.5630, 407.4204
181.7940, 434.2795
183.0260, 492.2341
184.2570, 369.1118
185.4870, 374.8667
186.7180, 213.7415
187.9480, 199.8655
189.1790, 223.9465
190.4090, 176.0083
191.6390, 70.95508
192.8680, 135.8872
194.0980, 177.8342
195.3270, 116.6003
196.5560, 173.3621
197.7850, 260.7678
199.0140, 239.0410
200.2420, 320.0298
201.4710, 355.5039
202.6990, 400.6104
203.9270, 443.4529
205.1550, 499.1973
206.3820, 565.5234
207.6090, 678.4548
208.8370, 703.6885
210.0640, 744.0518
211.2900, 785.4241
212.5170, 758.6064
213.7440, 754.3008
214.9700, 668.5391
216.1960, 645.6980
217.4220, 565.6277
218.6470, 432.0742
219.8730, 373.5164
221.0980, 264.3367
222.3230, 256.7000
223.5480, 208.4910
224.7730, 180.7830
225.9970, 149.4563
227.2220, 155.7239
228.4460, 108.8740
229.6700, 124.8062
230.8940, 162.8911
232.1170, 123.9329
233.3400, 71.89868
234.5640, 56.90454
235.7870, 94.85034
237.0100, 82.81006
238.2320, 95.78345
239.4550, 63.77002
240.6770, 43.76831
241.8990, 30.92676
243.1210, 65.00488
244.3420, 12.31592
245.5640, 71.41235
246.7850, 18.91821
248.0060, 8.698730
249.2270, 87.68555
250.4480, 86.91479
251.6690, 55.12085
252.8890, 4.210449
254.1090, 42.39087
255.3290, 2.517334
256.5490, 77.43652
257.7680, 67.63452
258.9880, 78.75073
260.2070, 88.30225
261.4260, 46.26270
262.6450, 41.77905
263.8640, 132.9294
265.0820, 13.90234
266.3000, 64.80200
267.5180, 67.70020
268.7360, 18.40283
269.9540, 24.57080
271.1720, 53.48755
272.3890, 33.61987
273.6060, 12.27002
274.8230, 17.15601
276.0400, 4.972412
277.2560, 34.88013
278.4730, 0.7321780
279.6890, 12.57471
280.9050, 16.40430
282.1210, 18.76538
283.3370, 43.06519
284.5520, 75.89600
285.7670, 38.72363
286.9820, 13.54272
288.1970, 29.35181
289.4120, 18.86719
290.6270, 20.90747
291.8410, 5.675293
293.0550, 56.44019
294.2690, 1.809570
295.4830, 22.05469
296.6970, 81.70239
297.9100, 17.55176
299.1230, 0.8039550
300.3360, 25.93530
301.5490, 59.78369
302.7620, 14.71216
303.9740, 62.44092
305.1860, 18.15381
306.3990, 28.65991
307.6110, 98.19971
308.8220, 90.59155
310.0340, 24.12842
311.2450, 133.6667
312.4560, 79.20459
313.6670, 75.74072
314.8780, 82.20996
316.0890, 73.73828
317.2990, 78.63306
318.5090, 68.05176
319.7200, 75.28760
320.9290, 52.78979
322.1390, 31.28394
323.3490, 36.76953
324.5580, 9.246826
325.7670, 22.71484
326.9760, 27.17310
328.1850, 26.62085
329.3930, 5.7617001E-02
330.6020, 18.48267
331.8100, 58.89722
333.0180, 38.30103
334.2260, 24.30688
335.4340, 33.06641
336.6410, 34.57178
337.8480, 19.23071
339.0550, 22.09399
340.2620, 1.592773
341.4690, 42.70947
342.6760, 2.000977
343.8820, 6.283936
345.0880, 1.558105
346.2940, 25.82080
347.5000, 10.07031
348.7060, 0.2822270
349.9110, 0.4785160
351.1160, 22.66870
352.3210, 39.84155
353.5260, 33.62964
354.7310, 2.855713
355.9360, 29.28906
357.1400, 2.429443
358.3440, 7.562256
359.5480, 9.332031
360.7520, 36.76807
361.9550, 4.169678
363.1590, 12.12354
364.3620, 10.08911
365.5650, 53.93872
366.7680, 4.051758
367.9710, 15.95679
